key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-11,0,0,,,74,13,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,8.2222222,4,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-12,0,0,,,74,13,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,7.1944444,0.5,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-13,0,0,,,74,13,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,8.8333333,2.5,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-14,0,0,,,74,13,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,9.1666667,2.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-15,1,0,,,75,13,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,9.1111111,2.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-16,0,1,,,75,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10502099999,53.405866,11.555556,3,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-17,0,0,,,75,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,12.388889,7,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-18,0,0,,,75,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,16.527778,8.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-19,0,0,,,75,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,17.333333,8.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-20,0,0,,,75,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,16.833333,11.5,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-21,0,0,,,75,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10502099999,53.405866,19,9,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-22,0,0,,,75,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,20,14,26.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-23,0,0,,,75,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10502099999,53.405866,15.055556,12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-24,0,0,,,75,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,14.277778,12.5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-25,0,0,,,75,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,16.027778,10,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-26,0,0,,,75,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,15.888889,7.5,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-27,0,0,,,75,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,17.305556,7.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-28,1,0,,,76,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,15.5,8.5,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-29,0,0,,,76,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,15.916667,6.5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-30,0,0,,,76,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10502099999,53.405866,16.666667,7,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-05-31,0,0,,,76,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10502099999,53.405866,15.555556,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-01,0,0,,,76,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,18.472222,12,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-02,0,0,,,76,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,21.222222,11,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-03,0,0,,,76,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,19.694444,14.5,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-04,1,0,,,77,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,13.166667,10,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-05,0,0,,,77,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,10.666667,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-06,0,0,,,77,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10502099999,53.405866,12.722222,7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-07,0,0,,,77,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,13.555556,10.5,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-08,0,0,,,77,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,14.25,11,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-09,0,0,,,77,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,14,11,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-10,0,0,,,77,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,15.027778,12,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-11,0,0,,,77,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10502099999,53.405866,16.055556,13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-12,1,0,,,78,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10502099999,53.405866,19.944444,12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-13,0,0,,,78,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10502099999,53.405866,20.333333,15,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-14,0,0,,,78,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,18.388889,16,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-15,0,0,,,78,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,19.555556,15.5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-16,0,0,,,78,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,18.222222,14.5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-17,0,0,,,78,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,18.027778,12.5,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-18,0,0,,,78,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,18.416667,14,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-19,0,0,,,78,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,18.416667,11.5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-20,0,0,,,78,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10502099999,53.405866,18.055556,13,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-21,0,0,,,78,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,19.361111,13,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-22,0,0,,,78,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,17.444444,13,23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-23,0,0,,,78,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,20.916667,11.5,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-24,0,0,,,78,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,22.916667,13.5,29.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-25,0,0,,,78,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,23.416667,15.5,29.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-26,0,0,,,78,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,10500099999,19.011348,24.166667,17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-27,0,0,,,78,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
NL_LI_1729,Q9767,,NL,Netherlands,LI,Limburg,1729,Gulpen-Wittem,NL,NLD,2,2020-06-28,0,0,,,78,14,,,,,,,,,,,,2078283,50.8161,5.8983,95,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246,6966,7041,,,,,,,1458,1596,1797,1717,1763,2030,1703,1269,539,135,0,21,,,,,,,
