key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-23,2,0,,,101,5,,,,,,-19,7,,8,-24,,,34.29,-88.68,,1174,,,72332093862,8.9251117,23.688889,18.75,31.094444,5.8057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-24,3,0,,,104,5,,,,,,-9,7,,-9,-23,,,34.29,-88.68,,1174,,,72332093862,8.9251117,23.122222,17.927778,30.466667,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-25,4,0,,,108,5,,,,,,-22,-3,,-20,-70,18,,34.29,-88.68,,1174,,,72332093862,8.9251117,25.255556,18.872222,31.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-26,5,0,,,113,5,,,,,,-4,-2,,6,-25,9,,34.29,-88.68,,1174,,,72332093862,8.9251117,23.061111,20.088889,29.538889,9.7366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-27,4,0,,,117,5,,,,,,3,9,,1,-24,9,,34.29,-88.68,,1174,,,72332093862,8.9251117,21.772222,19.211111,25.916667,10.710333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-28,7,0,,,124,5,,,,,,-3,2,,-8,-24,10,,34.29,-88.68,,1174,,,72332093862,8.9251117,21.461111,17.594444,28.244444,8.8476667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-29,15,1,,,139,6,,,,,,-12,-2,,0,-24,9,,34.29,-88.68,,1174,,,72332093862,8.9251117,21.716667,16.844444,28.822222,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-30,10,0,,,149,6,,,,,,-13,5,,9,-9,3,,34.29,-88.68,,1174,,,72332093862,8.9251117,22.088889,15.583333,28.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-05-31,4,0,,,153,6,,,,,,-7,6,,-1,-18,,,34.29,-88.68,,1174,,,72332093862,8.9251117,20.916667,13.577778,28.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-01,1,0,,,154,6,,,,,,4,8,,1,-22,6,,34.29,-88.68,,1174,,,72332093862,8.9251117,21.383333,13.088889,29.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-02,11,1,,,165,7,,,,,,4,7,,6,-23,7,,34.29,-88.68,,1174,,,72332093862,8.9251117,23.311111,15.238889,31.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-03,20,0,,,185,7,,,,,,12,14,,7,-23,6,,34.29,-88.68,,1174,,,72332093862,8.9251117,25.155556,20.161111,30.727778,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-04,9,1,,,194,8,,,,,,-1,5,,5,-24,8,,34.29,-88.68,,1174,,,72332093862,8.9251117,23.761111,19.511111,29.883333,4.6082857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-05,3,0,,,197,8,,,,,,-14,-4,,0,-24,9,,34.29,-88.68,,1174,,,72332093862,8.9251117,25.133333,20.505556,32.711111,11.218333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-06,23,0,,,220,8,,,,,,-10,7,,10,-11,2,,34.29,-88.68,,1174,,,72332093862,8.9251117,23.766667,18.877778,31.983333,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-07,4,0,,,224,8,,,,,,-7,7,,14,-18,,,34.29,-88.68,,1174,,,72332093862,8.9251117,26.288889,20.227778,32.105556,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-08,13,1,,,237,9,,,,,,-7,0,,4,-23,9,,34.29,-88.68,,1174,,,72332093862,8.9251117,25.661111,22.944444,30.011111,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-09,11,0,,,248,9,,,,,,7,10,,-1,-22,6,,34.29,-88.68,,1174,,,72332093862,8.9251117,26.233333,23.288889,31.633333,17.737667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-10,13,2,,,261,11,,,,,,9,13,,7,-22,6,,34.29,-88.68,,1174,,,72332093862,8.9251117,26.622222,22.416667,31.011111,8.4243333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-11,0,0,,,261,11,,,,,,0,7,,10,-22,7,,34.29,-88.68,,1174,,,72332093862,8.9251117,21.7,15.472222,28.661111,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-12,26,0,,,287,11,,,,,,-9,3,,2,-22,7,,34.29,-88.68,,1174,,,72332093862,8.9251117,22.416667,14.211111,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-13,5,0,,,292,11,,,,,,-7,22,,17,-8,1,,34.29,-88.68,,1174,,,72332093862,8.9251117,23.255556,14.466667,31.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-14,4,0,,,296,11,,,,,,1,18,,21,-17,,,34.29,-88.68,,1174,,,72332093862,8.9251117,24.316667,15.672222,31.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-15,5,0,,,301,11,,,,,,0,8,,13,-21,5,,34.29,-88.68,,1174,,,72332093862,8.9251117,23.472222,16.372222,30.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-16,9,1,,,310,12,,,,,,4,11,,4,-21,5,,34.29,-88.68,,1174,,,72332093862,8.9251117,21.111111,13.666667,28.561111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-17,20,2,,,330,14,,,,,,8,10,,7,-21,5,,34.29,-88.68,,1174,,,72332093862,8.9251117,22.055556,14.788889,28.983333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-18,0,0,,,330,14,,,,,,1,5,,12,-23,6,,34.29,-88.68,,1174,,,72332093862,8.9251117,23.216667,16.461111,30.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-19,0,0,,,330,14,,,,,,-9,-2,,3,-22,5,,34.29,-88.68,,1174,,,72332093862,8.9251117,24.466667,16.977778,32.038889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-20,0,0,,,330,14,,,,,,-8,12,,19,-10,1,,34.29,-88.68,,1174,,,72332093862,8.9251117,25.711111,18.188889,33.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-21,0,0,,,330,14,,,,,,-5,6,,8,-14,,,34.29,-88.68,,1174,,,72332093862,8.9251117,25.85,20.95,31.805556,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-22,44,0,,,374,14,,,,,,-8,-1,,12,-24,7,,34.29,-88.68,,1174,,,72332093862,8.9251117,23.777778,19.6,30.661111,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-23,14,0,,,388,14,,,,,,-1,3,,3,-25,7,,34.29,-88.68,,1174,,,72332093862,8.9251117,24.494444,20.672222,30.727778,15.705667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-24,15,1,,,403,15,,,,,,,,,,,,,34.29,-88.68,,1174,,,72332093862,8.9251117,22.4,20.183333,28.172222,12.530667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-25,26,0,,,429,15,,,,,,,,,,,,,34.29,-88.68,,1174,,,72332093862,8.9251117,23.683333,20.15,29.655556,9.3556667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-26,8,0,,,437,15,,,,,,,,,,,,,34.29,-88.68,,1174,,,72332093862,8.9251117,21.916667,19.9,26.877778,10.329333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28081,Q491267,geoId/28081,US,United States of America,MS,Mississippi,28081,Lee County,US,USA,2,2020-06-27,10,0,,,447,15,,,,,,,,,,,,,34.29,-88.68,,1174,,,72332093862,8.9251117,22.238889,21.416667,23.227778,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300,,,,,,,,,,,,,,,,,,,,,,,,,,,
