key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-22,0,0,,,34,1,,,,,,-77,-51,7,-55,-49,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,15.811111,6.8611111,22.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-23,0,0,,,34,1,,,,,,-80,-42,,-44,-54,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,12.583333,2.6777778,23.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-24,0,0,,,34,1,,,,,,-76,,,,-52,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,15.777778,3.8055556,26.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-25,0,0,,,34,1,,,,,,-71,,,,-62,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,18.816667,6.3777778,30.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-26,1,0,,,35,1,,,,,,,-24,,,-39,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,22.405556,9.7611111,33.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-27,0,0,,,35,1,,,,,,,-13,,,-40,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,23.755556,11.394444,34.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-28,0,0,,,35,1,,,,,,,,,,-44,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,23.794444,10.538889,35.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-29,0,0,,,35,1,,,,,,-74,-45,,-46,-45,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,24.055556,12.876543,34.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-30,0,0,,,35,1,,,,,,-82,-39,36,-49,-47,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,21.038889,12.977778,31.466667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-05-31,3,0,,,38,1,,,,,,-78,,,,-45,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,15.538889,5.9611111,25.25,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-01,-1,0,,,37,1,,,,,,-69,,,,-42,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,18.677778,12.066667,24.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-02,0,0,,,37,1,,,,,,,-9,,,-42,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,19.694444,10.011111,30.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-03,0,0,,,37,1,,,,,,,,,,-35,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,22.222222,10.016667,33.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-04,0,0,,,37,1,,,,,,,,,,-41,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,23.722222,11.024691,34.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-05,0,0,,,37,1,,,,,,-66,-36,,-40,-43,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,22.333333,10.927778,33.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-06,0,0,,,37,1,,,,,,-72,-28,,-47,-47,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,17.977778,10.672222,28.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-07,0,0,,,37,1,,,,,,-74,,,,-44,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,12.783333,6,21.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-08,0,0,,,37,1,,,,,,-62,,,,-35,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,10.355556,2.6166667,21.427778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-09,0,0,,,37,1,,,,,,,-12,,,-38,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,15.427778,3.0444444,27.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-10,0,0,,,37,1,,,,,,,,,,-37,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,19.711111,6.4277778,29.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-11,0,0,,,37,1,,,,,,,,,,-37,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,21.372222,8.9277778,31.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-12,0,0,,,37,1,,,,,,-58,-26,,,-43,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,21.211111,10.272222,31.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-13,0,0,,,37,1,,,,,,-66,-23,,-31,-45,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,14.561111,6.3111111,25.338889,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-14,0,0,,,37,1,,,,,,-57,,,,-32,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,15.072222,4.9,26.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-15,0,0,,,37,1,,,,,,-44,,,,-42,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,19.088889,7.2333333,28.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-16,0,0,,,37,1,,,,,,-33,12,,,-35,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,19.472222,9.6055556,27.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-17,0,0,,,37,1,,,,,,-27,,,,-33,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,16.216667,6.2444444,26.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-18,0,0,,,37,1,,,,,,-22,,,,-34,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,17.688889,6.2166667,28.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-19,0,0,,,37,1,,,,,,-42,-5,,,-40,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,20.555556,8.6055556,31.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-20,0,0,,,37,1,,,,,,-48,14,,-3,-47,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,22.761111,10.294444,33.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-21,0,0,,,37,1,,,,,,-39,,,,-39,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,23.061111,10.427778,33.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-22,3,0,,,40,1,,,,,,-25,,,,-34,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,24.772222,12.05,34.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-23,0,0,,,40,1,,,,,,-21,,,,-37,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,26.016667,14.027778,35.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-24,0,0,,,40,1,,,,,,,,,,,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,25.188889,14.305556,35.772222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-25,0,0,,,40,1,,,,,,,,,,,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,24.661111,14.461111,34.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-26,0,0,,,40,1,,,,,,,,,,,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,22.811111,12.95,33.894444,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
US_CA_06051,Q156366,geoId/06051,US,United States of America,CA,California,06051,Mono County,US,USA,2,2020-06-27,0,0,,,40,1,,,,,,,,,,,,396472,37.916667,-118.86667,,8111,,,72389403181,31.586253,28.284722,22.291667,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14444,8360,7355,,,,,,,1790,1625,2666,2228,1974,2384,1834,952,210,52,,,,,,,,,
