key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-18,0,0,,,25,1,,,,,,-60,-27,-78,-75,-12,13,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,18.854167,11.340278,26.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-19,0,0,,,25,1,,,,,,-60,-23,-78,-76,-13,13,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,20.8125,14.402778,26.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-20,0,0,,,25,1,,,,,,-58,-20,-76,-74,-11,13,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,22.388889,16.349206,28.531746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-21,0,0,,,25,1,,,,,,-63,-27,-81,-78,-17,15,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,22.984127,18.785714,27.388889,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-22,0,0,,,25,1,,,,,,-65,-31,-84,-79,-18,17,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,18.888889,15.37037,25,57.107667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-23,0,0,,,25,1,,,,,,-66,-25,-85,-82,-18,18,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,12.301587,8.2619048,16.230159,7.6925714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-24,0,0,,,25,1,,,,,,-76,-33,-84,-87,-19,19,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,12.277778,9.547619,15.484127,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-25,0,0,,,25,1,,,,,,-78,-54,-80,-86,-50,19,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,13.486111,7.5,19.631944,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-26,0,0,,,25,1,,,,,,-55,-20,-78,-75,-8,12,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,12.798611,7.3680556,18.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-27,0,0,,,25,1,,,,,,-57,-21,-77,-75,-8,13,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,14.006944,7.5625,21.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-28,2,0,,,27,1,,,,,,-57,-21,-77,-75,-7,12,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,17.006944,10.159722,24.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-29,0,0,,,27,1,,,,,,-57,-19,-77,-74,-6,13,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,17.569444,11.631944,24.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-30,1,0,,,28,1,,,,,,-55,-8,-75,-75,-5,12,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,18.027778,11.298611,25.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-05-31,0,0,,,28,1,,,,,,-74,-30,-84,-85,-17,17,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,16.285714,12.611111,22.134921,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-01,0,0,,,28,1,,,,,,-55,-19,-78,-73,-6,12,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,12.436508,9.3888889,17.031746,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-02,1,0,,,29,1,,,,,,-53,-14,-76,-72,-5,11,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,11.301587,6.3809524,16.761905,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-03,0,0,,,29,1,,,,,,-52,-13,-74,-72,-3,11,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,13.805556,6.1388889,21.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-04,1,0,,,30,1,,,,,,-60,-24,-82,-75,-11,14,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,15.539683,11.103175,19.547619,13.927667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-05,4,0,,,34,1,,,,,,-61,-28,-84,-77,-15,17,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,16.103175,11.928571,18.452381,36.176857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-06,2,0,,,36,1,,,,,,-56,-10,-80,-79,-9,15,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,12.840278,10.368056,16.520833,13.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-07,0,0,,,36,1,,,,,,-65,-18,-78,-82,-6,15,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,15.1875,9.4236111,21.027778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-08,0,0,,,36,1,,,,,,-48,-14,-75,-70,-2,11,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,18.402778,12.888889,23.868056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-09,0,0,,,36,1,,,,,,-50,-16,-77,-72,-4,12,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,22.027778,17.506944,25.611111,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-10,1,1,,,37,2,,,,,,-51,-16,-76,-73,-4,12,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,22.895833,19.958333,26.152778,4.85775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-11,0,0,,,37,2,,,,,,-46,-9,-73,-69,-2,11,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,24.507937,20.833333,29.214286,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-12,0,0,,,37,2,,,,,,-43,-6,-72,-67,0,10,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,24.402778,19.638889,29.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-13,0,0,,,37,2,,,,,,-49,-8,-76,-75,-4,13,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,18.896825,13.761905,25.833333,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-14,1,0,,,38,2,,,,,,-61,-13,-76,-80,-2,13,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,12.881944,6.2361111,19.111111,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-15,0,0,,,38,2,,,,,,-62,-34,-76,-78,-34,15,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,18.645833,9.9513889,25.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-16,0,0,,,38,2,,,,,,-41,-7,-72,-68,1,9,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,21.284722,15.708333,26.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-17,0,0,,,38,2,,,,,,-42,-6,-71,-69,1,9,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,21.944444,17.6875,26.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-18,0,1,,,38,3,,,,,,-42,-6,-73,-71,0,9,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,22.730159,18.428571,26.984127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-19,0,0,,,38,3,,,,,,-33,7,-68,-67,3,8,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,23.083333,19.736111,27.256944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-20,0,0,,,38,3,,,,,,-36,12,-68,-73,-5,9,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,23.333333,18.798611,27.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-21,0,0,,,38,3,,,,,,-56,-10,-74,-76,17,7,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,23.104167,17.770833,28.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-22,0,0,,,38,3,,,,,,-45,-18,-73,-71,-2,10,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,22.808642,17.87037,27.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-23,0,0,,,38,3,,,,,,-41,-8,-71,-69,0,9,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,23.090278,18.104167,28.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-24,1,0,,,39,3,,,,,,,,,,,,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,22.243056,17.354167,27.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-25,0,0,,,39,3,,,,,,,,,,,,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,17.25,13.277778,23.666667,6.44525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-26,0,0,,,39,3,,,,,,,,,,,,153553,-26.92,-54.52,190,29801,,,86285099999,81.240144,9.9513889,5.8055556,19.368056,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
AR_N,Q44798,,AR,Argentina,N,Misiones,,,AR,ARG,1,2020-06-27,0,0,,,39,3,,,,,,,,,,,,153553,-26.92,-54.52,190,29801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189446,633676,646747,,,,,,,265189,263443,189733,167571,155519,106718,71564,41951,14988,3747,,,,,,,,,
