key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-19,5,1,9,855,24,148,914,4568,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,6,1291,160,,,27,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-20,6,0,7,1133,30,148,921,5701,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,2,1293,154,,,24,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-21,0,0,6,178,30,148,927,5879,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,1,1294,149,,,23,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-22,3,0,2,808,33,148,929,6687,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,2,1296,148,,,23,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-23,2,1,5,320,35,149,934,7007,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,4,1300,144,,,22,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-24,0,0,0,131,35,149,934,7138,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,2,1302,146,,,22,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-25,5,1,8,879,40,150,942,8017,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,2,1304,141,,,22,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-26,2,1,4,756,42,151,946,8773,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,1,1305,137,,,20,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-27,6,0,4,776,48,151,950,9549,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,4,1309,137,,,19,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-28,3,1,13,798,51,152,963,10347,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,2,1311,124,,,17,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-29,3,1,3,1092,54,153,966,11439,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,1,1312,121,,,17,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-30,3,0,4,418,57,153,970,11857,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,1,1313,116,,,16,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-05-31,0,0,0,202,57,153,970,12059,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,1,1314,117,,,17,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-01,3,0,0,206,60,153,970,12265,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,1,1315,118,,,17,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-02,0,0,9,958,60,153,979,13223,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,0,1315,106,,,16,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-03,3,0,9,631,63,153,988,13854,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,6,1321,103,,,15,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-04,0,0,5,741,63,153,993,14595,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,6,1327,104,,,16,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-05,1,1,2,782,64,154,995,15377,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,2,1329,102,,,14,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-06,0,1,3,280,64,155,998,15657,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,1,1330,99,,,12,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-07,0,0,0,114,64,155,998,15771,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,0,1330,99,,,12,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-08,2,0,11,659,66,155,1009,16430,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,2,1332,91,,,10,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-09,2,1,2,642,68,156,1011,17072,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,3,1335,91,,,10,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-10,3,0,4,601,71,156,1015,17673,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,1,1336,89,,,11,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-11,8,0,4,571,79,156,1019,18244,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,2,1338,87,,,11,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-12,0,0,0,669,79,156,1019,18913,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,2,1340,89,,,11,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-13,3,0,1,258,82,156,1020,19171,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,0,1340,87,,,11,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-14,0,0,3,28,82,156,1023,19199,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,0,1340,84,,,11,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-15,1,1,2,681,83,157,1025,19880,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,2,1342,83,,,11,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-16,1,1,4,644,84,158,1029,20524,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,1,1343,79,,,11,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-17,3,0,3,577,87,158,1032,21101,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,0,1343,74,,,10,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-18,8,0,2,562,95,158,1034,21663,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,0,1343,72,,,10,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-19,7,0,2,707,102,158,1036,22370,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,1,1344,71,,,10,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-20,4,0,0,233,106,158,1036,22603,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,0,1344,71,,,10,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-21,2,0,0,45,108,158,1036,22648,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,0,1344,71,,,10,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-22,4,0,1,688,112,158,1037,23336,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,1,1345,71,,,9,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-23,4,0,0,772,116,158,1037,24108,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,0,1345,70,,,9,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-24,5,0,2,596,121,158,1039,24704,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,0,1345,68,,,9,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-25,0,0,6,523,121,158,1045,25227,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,0,1345,62,,,9,,,
FR_NAQ_33,Q12526,,FR,France,NAQ,Nouvelle-Aquitaine,33,Gironde,FR,FRA,2,2020-06-26,,1,4,,,159,1049,,,,,,,,,,,7405,44.833333,-0.66666667,,9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463662,785460,838116,,,,,,,194342,200788,191930,193591,204913,210980,191480,136230,79458,19864,0,1345,58,,,8,,,
