key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-22,8,0,,,178,3,,,,,,-13,2,,9,-32,10,,40.78,-82.54,,1296,,,72420014891,4.819413,15.877778,12.644444,20.416667,5.3057778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-23,1,0,,,179,3,,,,,,-17,7,,2,-19,1,,40.78,-82.54,,1296,,,72420014891,4.819413,17.272222,12.394444,23.6,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-24,4,0,,,183,3,,,,,,-5,13,,5,-23,-1,,40.78,-82.54,,1296,,,72420014891,4.819413,22.8,14.738889,29.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-25,3,0,,,186,3,,,,,,-11,9,,-12,-71,15,,40.78,-82.54,,1296,,,72420014891,4.819413,24.261111,17.727778,30.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-26,1,0,,,187,3,,,,,,4,14,,10,-28,7,,40.78,-82.54,,1296,,,72420014891,4.819413,24.072222,17.644444,30.744444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-27,2,0,,,189,3,,,,,,3,8,,15,-27,7,,40.78,-82.54,,1296,,,72420014891,4.819413,23.933333,18.772222,30.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-28,4,0,,,193,3,,,,,,4,10,,8,-27,8,,40.78,-82.54,,1296,,,72420014891,4.819413,22.65,18.355556,27.961111,2.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-29,4,0,,,197,3,,,,,,-14,-3,,4,-29,11,,40.78,-82.54,,1296,,,72420014891,4.819413,20.577778,16.405556,26.044444,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-30,2,0,,,199,3,,,,,,-14,7,,23,-8,1,,40.78,-82.54,,1296,,,72420014891,4.819413,16.544444,12.811111,21.627778,7.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-05-31,1,0,,,200,3,,,,,,-4,9,,24,-10,1,,40.78,-82.54,,1296,,,72420014891,4.819413,13.744444,9.7777778,19.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-01,1,0,,,201,3,,,,,,8,12,,12,-24,5,,40.78,-82.54,,1296,,,72420014891,4.819413,13.894444,5.5,22.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-02,4,0,,,205,3,,,,,,6,15,,4,-26,6,,40.78,-82.54,,1296,,,72420014891,4.819413,21.766667,14.011111,30.844444,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-03,4,0,,,209,3,,,,,,9,16,,14,-25,6,,40.78,-82.54,,1296,,,72420014891,4.819413,26,19.177778,30.4,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-04,7,1,,,216,4,,,,,,2,10,,9,-26,8,,40.78,-82.54,,1296,,,72420014891,4.819413,21.716667,18.144444,27.877778,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-05,6,0,,,222,4,,,,,,-12,3,,7,-26,7,,40.78,-82.54,,1296,,,72420014891,4.819413,23.416667,19.2,29.705556,8.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-06,1,0,,,223,4,,,,,,-13,10,,3,-10,-1,,40.78,-82.54,,1296,,,72420014891,4.819413,23.888889,19.7,28.844444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-07,8,0,,,231,4,,,,,,0,9,,40,-11,-2,,40.78,-82.54,,1296,,,72420014891,4.819413,19.611111,13.138889,26.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-08,1,0,,,232,4,,,,,,6,15,,21,-23,4,,40.78,-82.54,,1296,,,72420014891,4.819413,19.244444,12.155556,26.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-09,0,0,,,232,4,,,,,,8,15,,16,-26,5,,40.78,-82.54,,1296,,,72420014891,4.819413,23.316667,13.805556,32.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-10,2,0,,,234,4,,,,,,7,11,,6,-25,6,,40.78,-82.54,,1296,,,72420014891,4.819413,27.790123,20.432099,32.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-11,4,0,,,238,4,,,,,,11,15,,26,-25,5,,40.78,-82.54,,1296,,,72420014891,4.819413,21.572222,16.655556,28.522222,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-12,4,0,,,242,4,,,,,,-4,5,,18,-26,4,,40.78,-82.54,,1296,,,72420014891,4.819413,19.966667,13.877778,25.588889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-13,4,0,,,246,4,,,,,,-7,7,,22,-8,0,,40.78,-82.54,,1296,,,72420014891,4.819413,16.355556,12.388889,23.511111,3.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-14,3,0,,,249,4,,,,,,2,13,,45,-10,-1,,40.78,-82.54,,1296,,,72420014891,4.819413,15.194444,9.5,20.861111,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-15,3,0,,,252,4,,,,,,3,11,,16,-23,4,,40.78,-82.54,,1296,,,72420014891,4.819413,17.55,10.877778,23.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-16,1,0,,,253,4,,,,,,9,17,,9,-24,4,,40.78,-82.54,,1296,,,72420014891,4.819413,19.811111,12.45,25.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-17,4,0,,,257,4,,,,,,10,16,,16,-24,4,,40.78,-82.54,,1296,,,72420014891,4.819413,20.411111,13.494444,26.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-18,3,0,,,260,4,,,,,,8,15,,17,-26,5,,40.78,-82.54,,1296,,,72420014891,4.819413,21.072222,15.227778,26.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-19,6,0,,,266,4,,,,,,-1,10,,30,-26,4,,40.78,-82.54,,1296,,,72420014891,4.819413,21.427778,16.944444,27.994444,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-20,3,0,,,269,4,,,,,,-7,18,,34,-5,-3,,40.78,-82.54,,1296,,,72420014891,4.819413,23.311111,16.144444,30.372222,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-21,2,0,,,271,4,,,,,,4,17,,46,-5,-3,,40.78,-82.54,,1296,,,72420014891,4.819413,24.961111,18.016667,31.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-22,6,0,,,277,4,,,,,,3,8,,12,-27,6,,40.78,-82.54,,1296,,,72420014891,4.819413,21.744444,18.933333,29.522222,13.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-23,3,0,,,280,4,,,,,,10,13,,8,-27,6,,40.78,-82.54,,1296,,,72420014891,4.819413,22.733333,19.861111,26.622222,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-24,5,0,,,285,4,,,,,,,,,,,,,40.78,-82.54,,1296,,,72420014891,4.819413,19.516667,15.438889,25.283333,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-25,11,0,,,296,4,,,,,,,,,,,,,40.78,-82.54,,1296,,,72420014891,4.819413,20.444444,14.372222,27.016667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-26,4,0,,,300,4,,,,,,,,,,,,,40.78,-82.54,,1296,,,72420014891,4.819413,22.494444,16.311111,29.127778,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39139,Q403310,geoId/39139,US,United States of America,OH,Ohio,39139,Richland County,US,USA,2,2020-06-27,6,0,,,306,4,,,,,,,,,,,,,40.78,-82.54,,1296,,,72420014891,4.819413,22.930556,22.138889,24.25,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121707,,,,,,,,,,,,,,,,,,,,,,,,,,,
