key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-08,213,19,,,7410,404,,,,,,-36,-9,12,-43,-49,22,,42.329643,-71.84021,,192,,,72510094746,7.0586519,9.7111111,2.8888889,17.816667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-09,201,16,,,7611,420,,,,,,-38,-7,-2,-47,-32,13,,42.329643,-71.84021,,192,,,72510094746,7.0586519,4.0888889,1.1388889,8.7666667,6.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-10,132,24,,,7743,444,,,,,,-31,-10,26,-44,-26,9,,42.329643,-71.84021,,192,,,72510094746,7.0586519,6.7111111,0.083333333,15.411111,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-11,75,13,,,7818,457,,,,,,-37,-20,0,-42,-49,20,,42.329643,-71.84021,,192,,,72510094746,7.0586519,9.2111111,0.11111111,17.155556,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-12,141,2,,,7959,459,,,,,,-32,-12,29,-35,-48,19,,42.329643,-71.84021,,192,,,72510094746,7.0586519,8.1666667,1.5611111,17.022222,2.6162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-13,282,30,,,8241,489,,,,,,-29,-8,47,-33,-48,19,,42.329643,-71.84021,,192,,,72510094746,7.0586519,8.0611111,0.36666667,15.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-14,314,35,,,8555,524,,,,,,-28,-9,92,-33,-49,19,,42.329643,-71.84021,,192,,,72510094746,7.0586519,11.672222,-0.31111111,21.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-15,231,14,,,8786,538,,,,,,-34,-12,40,-39,-48,21,,42.329643,-71.84021,,192,,,72510094746,7.0586519,17.438889,9.0611111,26.394444,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-16,281,16,,,9067,554,,,,,,-32,-15,141,-31,-30,9,,42.329643,-71.84021,,192,,,72510094746,7.0586519,17.65,10.938889,26.522222,12.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-17,185,15,,,9252,569,,,,,,-32,-18,55,-39,-25,8,,42.329643,-71.84021,,192,,,72510094746,7.0586519,13.911111,9.0555556,21.116667,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-18,190,12,,,9442,581,,,,,,-28,-12,42,-34,-46,18,,42.329643,-71.84021,,192,,,72510094746,7.0586519,14.455556,9.0166667,20.133333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-19,140,16,,,9582,597,,,,,,-25,-9,61,-31,-46,18,,42.329643,-71.84021,,192,,,72510094746,7.0586519,11.883333,5.4944444,18.733333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-20,198,28,,,9780,625,,,,,,-25,-8,77,-28,-47,18,,42.329643,-71.84021,,192,,,72510094746,7.0586519,12.372222,3.7055556,19.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-21,217,15,,,9997,640,,,,,,-22,-4,101,-25,-46,17,,42.329643,-71.84021,,192,,,72510094746,7.0586519,14.488889,3.1333333,25.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-22,104,12,,,10101,652,,,,,,-27,-4,93,-28,-47,18,,42.329643,-71.84021,,192,,,72510094746,7.0586519,19.072222,4.6944444,28.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-23,150,15,,,10251,667,,,,,,-32,-14,82,-31,-26,9,,42.329643,-71.84021,,192,,,72510094746,7.0586519,17.855556,10.805556,26.922222,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-24,180,12,,,10431,679,,,,,,-24,-12,105,-37,-22,5,,42.329643,-71.84021,,192,,,72510094746,7.0586519,11.966667,5.0222222,20.977778,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-25,74,13,,,10505,692,,,,,,-28,-17,101,-47,-76,23,,42.329643,-71.84021,,192,,,72510094746,7.0586519,13.083333,5.35,21.344444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-26,52,8,,,10557,700,,,,,,-23,-10,74,-22,-44,16,,42.329643,-71.84021,,192,,,72510094746,7.0586519,20.244444,9.4944444,29.005556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-27,90,16,,,10647,716,,,,,,-22,-7,76,-27,-44,16,,42.329643,-71.84021,,192,,,72510094746,7.0586519,22.205556,13.85,30.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-28,66,22,,,10713,738,,,,,,-24,-6,49,-26,-44,17,,42.329643,-71.84021,,192,,,72510094746,7.0586519,21.455556,15.655556,29.888889,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-29,103,8,,,10816,746,,,,,,-29,-10,43,-29,-43,18,,42.329643,-71.84021,,192,,,72510094746,7.0586519,22.716667,17.727778,27.144444,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-30,85,7,,,10901,753,,,,,,-27,-12,131,-25,-15,7,,42.329643,-71.84021,,192,,,72510094746,7.0586519,22.205556,19.105556,27.255556,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-05-31,117,14,,,11018,767,,,,,,-23,-11,86,-26,-15,5,,42.329643,-71.84021,,192,,,72510094746,7.0586519,15.888889,12.211111,25.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-01,334,12,,,11352,779,,,,,,-19,-7,67,-22,-42,15,,42.329643,-71.84021,,192,,,72510094746,7.0586519,10.972222,3.0944444,18.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-02,86,11,,,11438,790,,,,,,-21,-6,61,-25,-42,15,,42.329643,-71.84021,,192,,,72510094746,7.0586519,12.905556,2.9944444,21.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-03,27,14,,,11465,804,,,,,,-21,-3,65,-22,-42,16,,42.329643,-71.84021,,192,,,72510094746,7.0586519,18.938889,11.055556,25.916667,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-04,64,2,,,11529,806,,,,,,-21,-1,90,-21,-41,15,,42.329643,-71.84021,,192,,,72510094746,7.0586519,22.25,12.244444,30.644444,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-05,71,7,,,11600,813,,,,,,-26,-5,53,-24,-41,16,,42.329643,-71.84021,,192,,,72510094746,7.0586519,22.572222,13.533333,30.644444,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-06,96,7,,,11696,820,,,,,,-31,-14,106,-19,-16,7,,42.329643,-71.84021,,192,,,72510094746,7.0586519,23.588889,18.694444,30.6,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-07,36,3,,,11732,823,,,,,,-25,-10,72,-25,-14,5,,42.329643,-71.84021,,192,,,72510094746,7.0586519,16.733333,12.255556,24.627778,9.5955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-08,26,4,,,11758,827,,,,,,-17,-4,104,-19,-40,13,,42.329643,-71.84021,,192,,,72510094746,7.0586519,17.116667,8.2555556,25.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-09,45,7,,,11803,834,,,,,,-18,-5,71,-16,-40,14,,42.329643,-71.84021,,192,,,72510094746,7.0586519,18.733333,8.2555556,27.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-10,17,10,,,11820,844,,,,,,-17,-4,87,-18,-41,14,,42.329643,-71.84021,,192,,,72510094746,7.0586519,19.983333,12.066667,27.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-11,65,5,,,11885,849,,,,,,-22,-5,13,-23,-41,16,,42.329643,-71.84021,,192,,,72510094746,7.0586519,20.05,14.272222,25.183333,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-12,52,7,,,11937,856,,,,,,-20,-2,95,-20,-39,13,,42.329643,-71.84021,,192,,,72510094746,7.0586519,22.511111,16.466667,28.088889,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-13,24,7,,,11961,863,,,,,,-21,-8,168,-11,-11,4,,42.329643,-71.84021,,192,,,72510094746,7.0586519,17.477778,10.938889,27.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-14,14,7,,,11975,870,,,,,,-15,-7,101,-17,-10,3,,42.329643,-71.84021,,192,,,72510094746,7.0586519,15.105556,8.2833333,22.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-15,16,1,,,11991,871,,,,,,-11,-2,94,-17,-39,12,,42.329643,-71.84021,,192,,,72510094746,7.0586519,16.344444,8.2333333,22.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-16,23,6,,,12014,877,,,,,,-10,-1,94,-14,-39,13,,42.329643,-71.84021,,192,,,72510094746,7.0586519,17.466667,8.2888889,25.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-17,18,11,,,12032,888,,,,,,-12,-1,98,-12,-40,13,,42.329643,-71.84021,,192,,,72510094746,7.0586519,18.783333,8.1722222,28.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-18,18,1,,,12050,889,,,,,,-11,0,102,-15,-40,12,,42.329643,-71.84021,,192,,,72510094746,7.0586519,21.516667,8.3222222,30.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-19,35,4,,,12085,893,,,,,,-18,-1,86,-18,-40,12,,42.329643,-71.84021,,192,,,72510094746,7.0586519,24.506173,13.728395,30.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-20,37,4,,,12122,897,,,,,,-19,-2,151,-13,-12,3,,42.329643,-71.84021,,192,,,72510094746,7.0586519,25.518519,18.092593,32.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-21,8,3,,,12130,900,,,,,,-15,-4,87,-14,-9,1,,42.329643,-71.84021,,192,,,72510094746,7.0586519,25.858025,18.148148,33.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-22,13,3,,,12143,903,,,,,,-10,-6,83,-14,-42,12,,42.329643,-71.84021,,192,,,72510094746,7.0586519,23.277778,18.188889,31.177778,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-23,49,2,,,12192,905,,,,,,-9,-4,90,-14,-41,12,,42.329643,-71.84021,,192,,,72510094746,7.0586519,24.511111,17.811111,31.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-24,15,9,,,12207,914,,,,,,,,,,,,,42.329643,-71.84021,,192,,,72510094746,7.0586519,24.105556,18.116667,31.305556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-25,29,3,,,12236,917,,,,,,,,,,,,,42.329643,-71.84021,,192,,,72510094746,7.0586519,21.988889,14.144444,29.644444,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-26,4,3,,,12240,920,,,,,,,,,,,,,42.329643,-71.84021,,192,,,72510094746,7.0586519,22.616667,14.205556,29.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25027,Q54093,geoId/25027,US,United States of America,MA,Massachusetts,25027,Worcester County,US,USA,2,2020-06-27,63,0,,,12303,920,,,,,,,,,,,,,42.329643,-71.84021,,192,,,72510094746,7.0586519,19.08642,15.845679,22.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818963,,,,,,,,,,,,,,,,,,,,,,,,,,,
