key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-12,46,0,,,1013,13,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,4.75,-0.53333333,11.511111,1.016,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-13,26,1,,,1039,14,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,3.8166667,-2.5333333,12.222222,9.9822,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-14,72,3,,,1111,17,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,6.0388889,-1.8222222,15.605556,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-15,48,1,,,1159,18,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,8.8388889,0.72777778,18.088889,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-16,42,1,,,1201,19,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,8.8333333,4.5555556,14.766667,0.03175,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-17,47,1,,,1248,20,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,10.177778,4.2055556,17.722222,1.4732,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-18,43,0,,,1291,20,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,11.55,3.6111111,20.688889,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-19,48,2,,,1339,22,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,10.772222,6.3777778,17.6,0.22577778,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-20,62,2,,,1401,24,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,10.788889,3.7333333,19.194444,1.7497778,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-21,72,0,,,1473,24,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,9.9333333,5.95,13.666667,4.826,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-22,50,0,,,1523,24,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37792099999,20.239015,10.481481,7.2592593,15.018519,6.0234286,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-23,73,3,,,1596,27,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,5.0833333,2.1333333,8.5,14.70025,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-24,81,1,,,1677,28,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,2.8148148,0.45061728,6.2345679,15.494,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-25,69,0,,,1746,28,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,3.9333333,1.4888889,6.6888889,3.7465,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-26,62,1,,,1808,29,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,6.2944444,2.6722222,12.122222,2.76225,78.74,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-27,59,1,,,1867,30,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,8.3888889,0.78333333,16.055556,1.9685,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-28,65,0,,,1932,30,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,8.1222222,3.0722222,14.238889,0.67733333,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-29,0,0,,,1932,30,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,8.8666667,3.6888889,14.888889,0.889,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-04-30,134,2,,,2066,32,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,10.55,4.2388889,18.75,1.1176,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-01,82,1,,,2148,33,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,11.416667,5.1555556,19.233333,0.1905,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-02,125,0,,,2273,33,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,10.7,5.5888889,16.972222,3.20675,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-03,113,2,,,2386,35,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,11.711111,6.1222222,17.611111,0.8255,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-04,121,4,,,2507,39,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,13.644444,8.3666667,19.444444,1.0668,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-05,112,1,,,2619,40,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,12.288889,8.2722222,18.244444,0.47625,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-06,163,0,,,2782,40,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,10.227778,7.1222222,14.294444,8.001,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-07,102,2,,,2884,42,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,9.6277778,6.0555556,14.994444,21.336,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-08,145,1,,,3029,43,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,12.111111,5.3888889,18.872222,0.889,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-09,146,1,,,3175,44,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,11.355556,8.4611111,15.327778,14.605,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-10,138,1,,,3313,45,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,7.65,5.1722222,10.422222,16.28775,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-11,79,1,,,3392,46,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,7.95,0.96666667,15.911111,5.2578,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-12,146,1,,,3538,47,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,10.127778,2.0888889,18.966667,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-13,180,1,,,3718,48,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,12.472222,5.9333333,20.672222,0.19755556,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-14,142,1,,,3860,49,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,13.477778,7.3944444,21.172222,0.9144,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-15,184,3,,,4044,52,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,14.766667,6.85,23.522222,0.0254,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-16,239,3,,,4283,55,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,16.911111,8.9388889,25.422222,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-17,189,5,,,4472,60,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,16.861111,11.383333,23.388889,0.1016,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-18,351,1,,,4823,61,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,15.072222,7.4888889,23.411111,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-19,218,3,,,5041,64,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,15.622222,9.2555556,23.361111,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-20,230,3,,,5271,67,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,13.955556,6.3166667,23.066667,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-21,335,3,,,5606,70,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,17.177778,7.9888889,27.611111,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-22,322,4,,,5928,74,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,19.738889,13.827778,28.222222,0.127,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-23,374,3,,,6302,77,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,17.266667,11.711111,24.494444,0.11288889,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-24,359,4,,,6661,81,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,12.716667,6.9444444,18.861111,0.34925,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-25,452,6,,,7113,87,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,12.022222,8.9,16.433333,3.81,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-26,289,4,,,7402,91,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,13.961111,5.8666667,22.016667,10.5156,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-27,372,7,,,7774,98,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,16.133333,8.2833333,25.211111,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-28,442,15,,,8216,113,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,18.216667,10.827778,28.066667,0,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-29,460,7,,,8676,120,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,20.066667,12.911111,29.827778,0.0254,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
AM,Q399,country/ARM,AM,Armenia,,,,,AM,ARM,0,2020-05-30,251,7,,,8927,127,,,12433089919,4212,0.572,,,,,,,364066,40.383333,44.95,,29740,,,37801099999,15.945851,19.088889,10.472222,27.605556,10.1092,,,,,,,,,,,,,,,,,,,,74.945,24.1,6.1,11,173.428,65.595,54.8,22.3,4.2,6.107,4.4023,407.63586,343.83298,2951776,1388616,1563160,1087759,1864017,1080324,1080324,103.68022,0.755,371410,351158,388963,477634,334993,344363,308329,118258,74946,18736,,,,,,,,,
