key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-09,0,0,,,6,0,,,,,,,,,,-16,,,39.05,-113.1,,17684,,,99999900481,64.520494,10.777778,-0.0625,21.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-10,0,0,,,6,0,,,,,,,,,,-14,,,39.05,-113.1,,17684,,,99999900481,64.520494,16.611111,4.3263889,26.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-11,1,0,,,7,0,,,,,,,,,,-13,,,39.05,-113.1,,17684,,,99999900481,64.520494,20.888889,8,31.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-12,0,0,,,7,0,,,,,,,,,,-13,,,39.05,-113.1,,17684,,,99999900481,64.520494,22.34127,9.8412698,31.531746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-13,0,0,,,7,0,,,,,,,,,,-9,,,39.05,-113.1,,17684,,,99999900481,64.520494,21.920635,11.325397,30.769841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-14,0,0,,,7,0,,,,,,,,,,,,,39.05,-113.1,,17684,,,99999900481,64.520494,16.357143,4.1666667,26.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-15,1,0,,,8,0,,,,,,,,,,-15,,,39.05,-113.1,,17684,,,99999900481,64.520494,19.673611,6.8055556,29.868056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-16,0,0,,,8,0,,,,,,,,,,-17,,,39.05,-113.1,,17684,,,99999900481,64.520494,21.048611,11.1875,28.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-17,0,0,,,8,0,,,,,,,,,,-20,,,39.05,-113.1,,17684,,,99999900481,64.520494,16.347222,6.8333333,26.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-18,0,0,,,8,0,,,,,,,,,,-18,,,39.05,-113.1,,17684,,,99999900481,64.520494,14.583333,4.3888889,23.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-19,0,0,,,8,0,,,,,,,,,,-22,,,39.05,-113.1,,17684,,,99999900481,64.520494,16.150794,4.5555556,26.920635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-20,0,0,,,8,0,,,,,,,,,,-3,,,39.05,-113.1,,17684,,,99999900481,64.520494,19.595238,7.0634921,30.642857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-21,2,0,,,10,0,,,,,,,,,,,,,39.05,-113.1,,17684,,,99999900481,64.520494,22.809524,9.2063492,32.984127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-22,2,0,,,12,0,,,,,,,,,,-25,,,39.05,-113.1,,17684,,,99999900481,64.520494,24.138889,12.229167,33.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-23,1,0,,,13,0,,,,,,,,,,-19,,,39.05,-113.1,,17684,,,99999900481,64.520494,24.166667,11.798611,33.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-24,1,0,,,14,0,,,,,,,,,,,,,39.05,-113.1,,17684,,,99999900481,64.520494,24.902778,13.541667,34.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-25,0,0,,,14,0,,,,,,,,,,,,,39.05,-113.1,,17684,,,99999900481,64.520494,24.402778,14.305556,32.881944,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-26,13,0,,,27,0,,,,,,,,,,,,,39.05,-113.1,,17684,,,99999900481,64.520494,21.587302,12.65873,31.087302,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_UT_49027,Q26760,geoId/49027,US,United States of America,UT,Utah,49027,Millard County,US,USA,2,2020-06-27,2,0,,,29,0,,,,,,,,,,,,,39.05,-113.1,,17684,,,72479723176,70.775818,23.111111,18.033333,28.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,,,,,,,,,,,,,,,,,
