key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-15,0,,,,2,,,,,,,-35,-5,-28,-38,-25,15,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,31.533333,25.422222,35.444444,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-16,0,,,,2,,,,,,,-39,-11,-34,-39,-25,15,2194897,12.133333,-86.25,,3465,,,78774099999,187.83291,30.481481,24.518519,34.796296,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-17,0,,,,2,,,,,,,-48,-20,-42,-50,-24,13,2194897,12.133333,-86.25,,3465,,,78774099999,187.83291,32.222222,26.259259,36,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-18,0,,,,2,,,,,,,-37,-15,-31,-40,-27,15,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,32.311111,25.833333,36.033333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-19,0,,,,2,,,,,,,-42,-23,-38,-44,-31,17,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,30.933333,25.266667,35.722222,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-20,0,,,,2,,,,,,,-40,-19,-35,-42,-32,16,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,30.888889,25.3,34.955556,10.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-21,0,,,,2,,,,,,,-41,-21,-35,-41,-33,18,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,31.222222,26.322222,35.444444,8.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-22,0,,,,2,,,,,,,-42,-20,-36,-45,-30,17,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,32.066667,27.144444,35.711111,8.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-23,0,,,,2,,,,,,,-46,-24,-41,-49,-27,17,2194897,12.133333,-86.25,,3465,,,78774099999,187.83291,28.944444,23,32.361111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-24,0,,,,2,,,,,,,-53,-30,-45,-54,-28,15,2194897,12.133333,-86.25,,3465,,,78774099999,187.83291,29.111111,23.361111,33.388889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-25,0,,,,2,,,,,,,-40,-22,-36,-45,-32,17,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,30.958333,26.652778,34.75,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-26,0,,,,2,,,,,,,-42,-25,-38,-45,-34,17,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,31.555556,27.305556,34.75,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-27,0,,,,2,,,,,,,-47,-29,-44,-48,-35,18,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,27.444444,23.194444,31.416667,22.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-28,0,,,,2,,,,,,,-44,-25,-42,-47,-35,18,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,29.236111,25.25,32.347222,5.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-29,0,,,,2,,,,,,,-39,-14,-40,-46,-32,19,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,27.486111,23.902778,29.722222,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-30,0,,,,2,,,,,,,-32,-7,-38,-43,-24,13,2194897,12.133333,-86.25,,3465,,,78774099999,187.83291,26.25,22.25,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-05-31,0,,,,2,,,,,,,-53,-29,-53,-58,-30,15,2194897,12.133333,-86.25,,3465,,,78774099999,187.83291,24.694444,21.361111,27.5,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-01,0,,,,2,,,,,,,-37,-16,-41,-47,-32,16,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,24.583333,22.625,26.319444,46.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-02,0,,,,2,,,,,,,-40,-19,-36,-45,-33,16,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,27.305556,24.305556,29.777778,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-03,0,,,,2,,,,,,,-42,-22,-39,-45,-33,16,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,27.222222,23.688889,29.988889,11.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-04,0,,,,2,,,,,,,-44,-25,-42,-45,-35,19,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,24.791667,23.097222,27.152778,27.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-05,0,,,,2,,,,,,,-43,-21,-38,-48,-34,19,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,25.513889,23.527778,28.319444,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-06,0,,,,2,,,,,,,-43,-21,-40,-46,-27,16,2194897,12.133333,-86.25,,3465,,,78774099999,187.83291,26.907407,23.592593,29.5,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-07,0,,,,2,,,,,,,-47,-23,-42,-50,-24,14,2194897,12.133333,-86.25,,3465,,,78774099999,187.83291,28.833333,25,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-08,0,,,,2,,,,,,,-36,-16,-33,-41,-28,15,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,30.5,24.652778,33.555556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-09,0,,,,2,,,,,,,-38,-20,-33,-42,-31,15,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,30.527778,25.944444,33.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-10,0,,,,2,,,,,,,-38,-20,-33,-41,-31,15,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,30.111111,26.180556,33.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-11,0,,,,2,,,,,,,-39,-21,-34,-40,-31,17,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,30.011111,26.922222,32.944444,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-12,0,,,,2,,,,,,,-37,-17,-30,-41,-28,16,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,29.755556,24.544444,33,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-13,0,,,,2,,,,,,,-38,-16,-36,-45,-22,14,2194897,12.133333,-86.25,,3465,,,78774099999,187.83291,27.018519,22.648148,31.62963,12.107333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-14,0,,,,2,,,,,,,-43,-20,-36,-48,-18,13,2194897,12.133333,-86.25,,3465,,,78774099999,187.83291,27.814815,23.092593,30.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-15,0,,,,2,,,,,,,-27,-9,-27,-38,-26,13,2194897,12.133333,-86.25,,3465,,,78724099999,164.58203,29.466667,24.877778,32.677778,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-16,0,,,,2,,,,,,,-29,-8,-25,-35,-28,14,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,29.005556,24.7,32.161111,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-17,0,,,,2,,,,,,,-33,-13,-24,-36,-29,14,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,28.272222,23.988889,31.888889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-18,0,,,,2,,,,,,,-36,-18,-29,-37,-30,15,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,29.255556,24.183333,31.838889,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-19,0,,,,2,,,,,,,-34,-14,-26,-38,-26,14,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,29.316667,24.072222,32.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-20,0,,,,2,,,,,,,-35,-13,-30,-39,-20,13,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,28.972222,22.611111,32.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-21,0,,,,2,,,,,,,-46,-25,-42,-49,-20,13,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,27.569444,23.75,31.284722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-22,0,,,,2,,,,,,,-29,-11,-25,-37,-27,14,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,27.755556,24.372222,30.8,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-23,0,,,,2,,,,,,,-24,-8,-22,-34,-27,13,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,29.377778,25.338889,32.161111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-24,0,,,,2,,,,,,,,,,,,,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,28.358025,24.345679,32.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-25,0,,,,2,,,,,,,,,,,,,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,29.355556,24.405556,32.422222,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
NI_MN,Q260009,,NI,Nicaragua,MN,Managua Department,,,NI,NIC,1,2020-06-26,0,,,,2,,,,,,,,,,,,,2194897,12.133333,-86.25,,3465,,,78741099999,8.9576556,29.395062,24.444444,33.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585339,789394,795945,,,,,,,277669,294008,290249,264861,189010,121615,88677,38193,16846,4211,,,,,,,,,
