key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-12,7,2,,,720,58,,,,,,-21,12,18,-16,-41,14,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,17.122222,7.6055556,24.944444,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-13,52,0,,,772,58,,,,,,-23,5,19,-18,-41,14,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,16.333333,7.0555556,23.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-14,23,1,,,795,59,,,,,,-21,14,32,-15,-42,13,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,15.338889,5.1666667,24.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-15,28,3,,,823,62,,,,,,-22,9,65,-9,-40,12,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,16.25,5.5333333,24.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-16,16,2,,,839,64,,,,,,-30,-10,67,-7,-24,9,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,17.961111,6.8388889,27.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-17,27,0,,,866,64,,,,,,-25,-7,55,-13,-26,8,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,19.438889,8.4944444,27.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-18,35,1,,,901,65,,,,,,-12,11,25,-14,-38,11,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,18.777778,8.4444444,27.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-19,42,1,,,943,66,,,,,,-12,13,19,-13,-39,13,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,18.033333,7.6555556,26.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-20,18,2,,,961,68,,,,,,-10,10,49,-16,-38,12,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,12.738889,1.9888889,22.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-21,11,1,,,972,69,,,,,,-7,21,85,-3,-38,11,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,12.672222,1.8444444,22.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-22,7,0,,,979,69,,,,,,-6,32,143,1,-36,11,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,15.227778,3.05,24.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-23,21,3,,,1000,72,,,,,,-8,14,151,14,-20,8,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,16.961111,6.8166667,24.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-24,19,0,,,1019,72,,,,,,8,24,209,18,-20,6,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,14.961111,5.1722222,23.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-25,9,0,,,1028,72,,,,,,11,28,177,11,-65,14,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,15.555556,4.7277778,24.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-26,13,1,,,1041,73,,,,,,1,23,77,-9,-36,10,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,17.666667,5.8055556,28.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-27,25,2,,,1066,75,,,,,,-2,15,70,-10,-36,11,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,21.588889,9.8833333,32.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-28,12,4,,,1078,79,,,,,,-1,25,73,-4,-35,11,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,23.95,11.6,33.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-29,26,2,,,1104,81,,,,,,-5,25,99,3,-33,10,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,24.683333,13.805556,34.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-30,19,0,,,1123,81,,,,,,-16,6,79,6,-11,8,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,25.055556,14.344444,33.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-05-31,28,0,,,1151,81,,,,,,-18,3,63,1,-14,8,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,24.161111,15.144444,32.594444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-01,4,0,,,1155,81,,,,,,3,24,50,0,-33,9,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,22.711111,12.266667,31.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-02,18,0,,,1173,81,,,,,,2,24,69,3,-33,10,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,22.811111,11.5,32.627778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-03,13,4,,,1186,85,,,,,,1,20,72,2,-33,10,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,24.405556,12.466667,33.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-04,35,0,,,1221,85,,,,,,2,26,75,2,-34,10,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,24.494444,12.683333,34.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-05,27,0,,,1248,85,,,,,,-3,18,98,11,-32,10,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,24.788889,13.594444,33.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-06,19,0,,,1267,85,,,,,,-5,10,77,17,-8,6,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,21.422222,12.861111,31.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-07,15,0,,,1282,85,,,,,,0,12,67,8,-8,6,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,18.8,10.45,25.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-08,8,0,,,1290,85,,,,,,5,14,55,2,-32,9,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,15.855556,7.9611111,24.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-09,-1,0,,,1289,85,,,,,,5,18,81,6,-31,10,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,12.572222,2.6277778,24.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-10,21,0,,,1310,85,,,,,,5,16,90,4,-32,10,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,17.688889,5.9166667,28.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-11,18,1,,,1328,86,,,,,,5,23,102,6,-31,10,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,21.277778,8.6777778,32.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-12,17,0,,,1345,86,,,,,,3,23,123,14,-32,9,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,23.283333,11.233333,32.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-13,15,1,,,1360,87,,,,,,1,20,96,29,-7,5,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,23.166667,11.055556,31.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-14,8,0,,,1368,87,,,,,,3,15,91,16,-8,4,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,20.233333,8.5333333,30.488889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-15,5,1,,,1373,88,,,,,,8,20,77,10,-30,9,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,20.788889,8.7666667,30.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-16,20,0,,,1393,88,,,,,,10,25,87,10,-31,10,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,22.461111,10.6,30.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-17,17,0,,,1410,88,,,,,,10,20,107,15,-32,9,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,22.122222,11.194444,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-18,29,0,,,1439,88,,,,,,11,28,124,18,-33,9,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,20.894444,10.722222,29.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-19,31,2,,,1470,90,,,,,,6,30,145,21,-33,8,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,21.344444,10.133333,29.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-20,20,0,,,1490,90,,,,,,-11,6,98,23,-10,7,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,21.894444,10.022222,31.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-21,46,0,,,1536,90,,,,,,-6,8,90,17,-10,5,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,23.727778,11.222222,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-22,5,0,,,1541,90,,,,,,11,21,95,15,-35,8,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,25.055556,13.138889,34.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-23,54,0,,,1595,90,,,,,,12,25,116,17,-35,9,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,25.816667,14.022222,35.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-24,16,1,,,1611,91,,,,,,,,,,,,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,25.822222,14.005556,35.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-25,65,0,,,1676,91,,,,,,,,,,,,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,25.544444,14.377778,34.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-26,37,0,,,1713,91,,,,,,,,,,,,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,24.905556,14.85,33.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
US_AZ_04005,Q58684,geoId/04005,US,United States of America,AZ,Arizona,04005,Coconino County,US,USA,2,2020-06-27,22,1,,,1735,92,,,,,,,,,,,,1832185,35.633333,-112.1,,48332,,,99999953155,25.327826,26.381944,21.715278,30.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139097,76890,78077,,,,,,,19332,23402,29845,19328,16355,19675,15957,8007,2453,613,,,,,,,,,
