key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-16,0,0,,,92,0,,,,,,-24,-11,77,-32,-6,3,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,11.177778,6.4388889,15.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-17,0,0,,,92,0,,,,,,-34,-14,113,-30,-1,1,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,12.661111,6.7555556,17.55,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-18,0,0,,,92,0,,,,,,-8,-8,48,-26,-6,6,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,14.827778,9.3388889,19.327778,0.0762,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-19,0,0,,,92,0,,,,,,-12,-9,44,-33,-23,9,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,14.083333,7.9277778,18.683333,0.762,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-20,0,0,,,92,0,,,,,,-6,-3,104,-27,-23,6,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,12.911111,5.4166667,18.827778,0.5334,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-21,3,0,,,95,0,,,,,,0,1,123,-23,-26,8,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,12.772222,5.2333333,18.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-22,2,0,,,97,0,,,,,,-11,-1,76,-33,-24,8,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,14.155556,5.7333333,20.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-23,2,0,,,99,0,,,,,,-19,-10,42,-35,-6,4,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,12.405556,8.4888889,17.255556,3.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-24,4,0,,,103,0,,,,,,-38,-22,38,-35,-2,2,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,11.655556,7.9277778,17.055556,3.07975,109.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-25,5,0,,,108,0,,,,,,-8,-3,7,-29,-5,6,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,11.583333,8.7277778,15.127778,7.96925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-26,3,0,,,111,0,,,,,,-4,1,72,-27,-18,5,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,12.7,6.8111111,18.577778,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-27,0,0,,,111,0,,,,,,-8,-7,105,-24,-20,6,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,14.794444,5.55,21.155556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-28,2,0,,,113,0,,,,,,-10,-6,46,-29,-21,8,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,13.316667,8.7722222,18.788889,2.1731111,170.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-29,1,0,,,114,0,,,,,,-10,0,65,-32,-20,7,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,13.155556,6.1944444,18.8,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-30,2,0,,,116,0,,,,,,-10,-5,125,-20,4,0,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,12.9,6.0944444,18.205556,0,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-05-31,0,0,,,116,0,,,,,,-11,-1,176,-19,7,-1,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,15.572222,8.9888889,22.761111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-01,2,0,,,118,0,,,,,,20,9,129,-5,-2,2,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,16.444444,8.4444444,22.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-02,2,0,,,120,0,,,,,,-8,-7,71,-26,-18,5,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,16.361111,8.6277778,23.777778,0.81844444,238.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-03,2,0,,,122,0,,,,,,-4,-3,110,-21,-17,4,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,15.883333,7.3944444,22.205556,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-04,0,0,,,122,0,,,,,,-6,-4,75,-22,-17,6,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,16.977778,8.8777778,23.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-05,2,0,,,124,0,,,,,,-10,-2,42,-32,-18,6,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,14.466667,10.977778,19.172222,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-06,0,0,,,124,0,,,,,,-10,-8,106,-19,4,0,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,14.088889,9.7777778,18.761111,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-07,2,0,,,126,0,,,,,,-20,-13,92,-25,5,0,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,14.794444,8.85,19.65,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-08,0,0,,,126,0,,,,,,0,-2,71,-15,1,2,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,15.755556,10.755556,20.238889,4.2897778,330.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-09,3,0,,,129,0,,,,,,0,-1,93,-22,-17,4,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,16.544444,9.5222222,21.694444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-10,0,0,,,129,0,,,,,,16,35,110,-5,-19,0,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,15.761111,10.166667,20.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-11,0,0,,,129,0,,,,,,-50,-76,220,-35,-73,16,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,18.077778,14.738889,22.633333,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-12,1,0,,,130,0,,,,,,3,8,142,-29,-45,8,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,21.527778,14.877778,27.672222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-13,-129,0,,,1,0,,,,,,-11,-9,140,-20,-5,-1,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,23.738889,17.394444,31.611111,8.5513333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-14,131,0,,,132,0,,,,,,9,19,190,10,14,-6,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,20.333333,14.866667,25.155556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-15,1,0,,,133,0,,,,,,9,7,90,-3,1,1,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,18.072222,11.466667,23.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-16,0,0,,,133,0,,,,,,6,2,115,-14,-15,3,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,19.605556,10.65,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-17,16,0,,,149,0,,,,,,5,5,124,-12,-16,2,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,22.083333,12.655556,28.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-18,0,0,,,149,0,,,,,,4,4,101,-16,-18,3,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,19.594444,16.016667,25.605556,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-19,0,0,,,149,0,,,,,,-1,3,48,-21,-19,4,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,17.544444,15.65,20.611111,5.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-20,3,0,,,152,0,,,,,,-3,-2,50,-15,0,1,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,16.866667,15.233333,19.333333,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-21,1,0,,,153,0,,,,,,-22,-15,25,-20,4,2,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,16.783333,15.088889,19.022222,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-22,-8,0,,,145,0,,,,,,8,4,102,-6,-1,0,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,19.777778,13.844444,25.805556,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-23,0,0,,,145,0,,,,,,10,8,112,-10,-17,2,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,17.633333,12.094444,22.75,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-24,0,0,,,145,0,,,,,,,,,,,,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,17.922222,10.494444,23.366667,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-25,1,0,,,146,0,,,,,,,,,,,,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,21.288889,17.127778,26.388889,2.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-26,1,0,,,147,0,,,,,,,,,,,,130969,52.183333,15.333333,,13988,,,12400099999,31.012648,21.433333,15.972222,28.094444,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-27,2,0,,,149,0,,,,,,,,,,,,130969,52.183333,15.333333,,13988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
PL_08,Q54157,,PL,Poland,08,Lubusz,,,PL,POL,1,2020-06-28,0,0,,,149,0,,,,,,,,,,,,130969,52.183333,15.333333,,13988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020767,463887,495756,,,,,,,96335,94981,114472,152029,138983,116555,131990,71228,34456,8614,,,,,,,,,
