key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-26,1141,18,,3557,7029,52,,39552,455285818035,51500,0.793,-81,-31,-59,-72,-62,27,16239,48,14,,83879,,,11012099999,11.349977,2.4537037,-2.2685185,5.5925926,0,789.94,3,3,2,4,1,2,2,3,2,2,0,0,2,2,1,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-27,668,16,,3198,7697,68,,42750,455285818035,51500,0.793,-80,-26,-39,-70,-60,27,16239,48,14,,83879,,,11012099999,11.349977,8.4074074,3.2314815,13.398148,0,779.78,3,3,2,4,1,2,2,3,2,2,0,0,2,2,1,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-28,594,0,,3691,8291,68,,46441,455285818035,51500,0.793,-83,-31,-21,-66,-49,17,16239,48,14,,83879,,,11012099999,11.349977,8.7222222,1.5740741,15.222222,0,728.98,3,3,2,4,1,2,2,3,2,2,0,0,2,2,1,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-29,522,18,,3014,8813,86,,49455,455285818035,51500,0.793,-87,-64,-43,-71,-51,14,16239,48,14,,83879,,,11012099999,11.349977,5.9537037,1.537037,10.972222,0.16933333,701.04,3,3,2,4,1,2,2,3,2,2,0,0,2,2,1,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-30,805,22,,2889,9618,108,,52344,455285818035,51500,0.793,-78,-31,-57,-71,-59,25,16239,48,14,,83879,,,11012099999,11.349977,-0.28703704,-3.7407407,5.8703704,1.4816667,,3,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-03-31,564,20,,3519,10182,128,,55863,455285818035,51500,0.793,-77,-24,-47,-69,-59,25,16239,48,14,,83879,,,11012099999,11.349977,-1.2314815,-5.3055556,3.5462963,0.6096,800.1,3,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-01,529,18,,36327,10711,146,,92190,455285818035,51500,0.793,-77,-30,-34,-67,-59,24,16239,48,14,,83879,,,11012099999,11.349977,0.72222222,-4.9444444,7.4166667,0,,3,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-02,418,12,,6153,11129,158,,98343,455285818035,51500,0.793,-77,-29,-36,-68,-59,25,16239,48,14,,83879,,,11012099999,11.349977,3.7037037,-4.0277778,11.805556,0,739.14,3,3,2,4,1,2,2,3,2,2,11932889,0,2,2,2,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-03,396,10,,5791,11525,168,,104134,455285818035,51500,0.793,-79,-25,-46,-69,-59,26,16239,48,14,,83879,,,11012099999,11.349977,5.6111111,-0.77777778,11.425926,0,680.72,3,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-04,241,18,,4282,11766,186,,108416,455285818035,51500,0.793,-82,-30,-36,-67,-48,17,16239,48,14,,83879,,,11012099999,11.349977,7.0185185,2.5555556,12.055556,0,670.56,3,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-05,217,18,,2880,11983,204,,111296,455285818035,51500,0.793,-82,-55,-11,-64,-46,12,16239,48,14,,83879,,,11012099999,11.349977,9.1481481,0.80555556,16.435185,0,660.4,3,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-06,314,16,,3939,12297,220,,115235,455285818035,51500,0.793,-73,-26,-22,-64,-58,22,16239,48,14,,83879,,,11012099999,11.349977,12.824074,6.3240741,19.453704,0,619.76,3,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-07,343,23,,5520,12640,243,,120755,455285818035,51500,0.793,-74,-24,-6,-63,-58,22,16239,48,14,,83879,,,11012099999,11.349977,12.074074,3.8888889,19.759259,0,599.44,3,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-08,329,30,,5532,12969,273,,126287,455285818035,51500,0.793,-74,-21,-10,-63,-58,22,16239,48,14,,83879,,,11012099999,11.349977,11.537037,4.0833333,20.453704,0,558.8,3,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-09,279,22,,8456,13248,295,,134743,455285818035,51500,0.793,-74,-15,-20,-63,-59,22,16239,48,14,,83879,,,11012099999,11.349977,11.962963,3.5462963,20,0,530.86,3,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-10,312,24,,6232,13560,319,,140975,455285818035,51500,0.793,-76,-16,-22,-66,-63,24,16239,48,14,,83879,,,11012099999,11.349977,12.185185,5.212963,19.62963,0,500.38,3,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-11,247,18,,3902,13807,337,,144877,455285818035,51500,0.793,-81,-27,-20,-62,-45,15,16239,48,14,,83879,,,11012099999,11.349977,12.166667,5.8425926,18.861111,0,459.74,3,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-12,130,13,,3535,13937,350,,148412,455285818035,51500,0.793,-83,-54,-6,-63,-45,11,16239,48,14,,83879,,,11012099999,11.349977,12.935185,4.7407407,20.814815,0,419.1,3,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-13,106,18,,3384,14043,368,,151796,455285818035,51500,0.793,-90,-94,-15,-78,-88,31,16239,48,14,,83879,,,11012099999,11.349977,11.62037,4.0185185,19.027778,1.778,,3,3,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,85.19,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-14,191,16,,5005,14234,384,,156801,455285818035,51500,0.793,-62,-16,-41,-62,-53,21,16239,48,14,,83879,,,11012099999,11.349977,2.6203704,-0.78703704,10.824074,4.9106667,15.24,3,2,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,81.48,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-15,136,9,,6015,14370,393,,162816,455285818035,51500,0.793,-62,-20,-12,-58,-52,20,16239,48,14,,83879,,,11012099999,11.349977,6.1851852,-3.2777778,15,0,439.42,3,2,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,81.48,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-16,78,17,,6456,14448,410,,169272,455285818035,51500,0.793,-63,-18,-9,-57,-52,20,16239,48,14,,83879,,,11012099999,11.349977,11.898148,2.3611111,20.972222,0,20.32,3,2,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,81.48,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-17,155,21,,6660,14603,431,,175932,455285818035,51500,0.793,-65,-16,-10,-58,-52,20,16239,48,14,,83879,,,11012099999,11.349977,14.305556,5.537037,22.398148,0,279.4,3,2,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,81.48,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-18,59,12,,3311,14662,443,,179243,455285818035,51500,0.793,-70,-21,-8,-54,-36,13,16239,48,14,,83879,,,11012099999,11.349977,13.861111,7.7407407,20.564815,2.4384,248.92,3,2,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,81.48,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-19,48,9,,3706,14710,452,,182949,455285818035,51500,0.793,-84,-53,-37,-66,-43,12,16239,48,14,,83879,,,11012099999,11.349977,11.796296,8.0185185,17.361111,5.5456667,,3,2,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,81.48,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-20,73,10,,6069,14783,462,,189018,455285818035,51500,0.793,-58,-24,-14,-56,-48,18,16239,48,14,,83879,,,11012099999,11.349977,10.222222,6.2314815,14.898148,3.048,,3,2,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,81.48,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-21,50,1,,12776,14833,463,,201794,455285818035,51500,0.793,-60,-21,2,-54,-48,18,16239,48,14,,83879,,,11012099999,11.349977,11.37963,6.9351852,16.5,0,129.54,3,2,2,4,1,2,2,3,2,2,0,0,2,2,2,0,1085695,81.48,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-22,91,31,,4041,14924,494,,205835,455285818035,51500,0.793,-61,-21,7,-54,-48,18,16239,48,14,,83879,,,11012099999,11.349977,12.222222,6.0555556,18.555556,0,99.06,3,2,2,4,1,2,2,3,2,2,0,0,2,2,2,0,0,81.48,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-23,61,14,,6851,14985,508,,212686,455285818035,51500,0.793,-62,-18,-3,-54,-48,18,16239,48,14,,83879,,,11012099999,11.349977,12.462963,5.6481481,18.944444,0,,3,2,2,4,1,2,1,3,2,2,0,0,2,2,2,0,0,78.7,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-24,83,5,,8403,15068,513,,221089,455285818035,51500,0.793,-64,-17,-10,-56,-49,19,16239,48,14,,83879,,,11012099999,11.349977,12.388889,4.0833333,19.962963,0,,3,2,2,4,1,2,1,3,2,2,0,0,2,2,2,0,0,78.7,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-25,66,23,,6542,15134,536,,227631,455285818035,51500,0.793,-68,-19,-7,-52,-33,12,16239,48,14,,83879,,,11012099999,11.349977,12.564815,7.0833333,17.564815,0,,3,2,2,4,1,2,1,3,2,2,0,0,2,2,2,0,0,78.7,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-26,55,6,,4906,15189,542,,232537,455285818035,51500,0.793,-73,-36,23,-50,-34,8,16239,48,14,,83879,,,11012099999,11.349977,10.861111,3.9259259,17.435185,0,,3,2,2,4,1,2,1,3,2,2,0,0,2,2,2,0,0,78.7,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-27,67,7,,7041,15256,549,,239578,455285818035,51500,0.793,-57,-22,-12,-52,-45,16,16239,48,14,,83879,,,11012099999,11.349977,11.261111,4.4833333,18.522222,0.889,,3,2,2,4,1,2,1,3,2,2,0,0,2,2,2,0,0,78.7,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-28,58,20,,8176,15314,569,,247754,455285818035,51500,0.793,-58,-18,14,-50,-45,15,16239,48,14,,83879,,,11012099999,11.349977,14.283333,5.6111111,22.338889,0.53975,,3,2,2,4,1,2,1,3,2,2,0,0,2,2,2,0,0,78.7,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-29,50,11,,8645,15364,580,,256399,455285818035,51500,0.793,-61,-12,-40,-55,-46,18,16239,48,14,,83879,,,11012099999,11.349977,10.005556,8.2388889,16.477778,9.4234,10.16,3,2,2,4,1,2,1,3,2,2,0,0,2,2,2,0,0,78.7,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-04-30,60,4,,7680,15424,584,,264079,455285818035,51500,0.793,-49,13,-10,-49,-45,14,16239,48,14,,83879,,,11012099999,11.349977,12.6,5.7555556,19.372222,0.028222222,,3,2,2,4,1,2,1,3,2,2,0,0,2,2,2,0,0,78.7,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-01,34,5,,5540,15458,589,,269619,455285818035,51500,0.793,-83,-90,5,-66,-82,26,16239,48,14,,83879,,,11012099999,11.349977,11.061111,6.7833333,16.694444,7.0104,10.16,3,2,2,4,1,0,1,3,2,2,0,0,2,2,2,0,0,71.3,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-02,12,7,,4736,15470,596,,274355,455285818035,51500,0.793,-43,4,-12,-44,-24,8,16239,48,14,,83879,,,11012099999,11.349977,8.7833333,5.7777778,13.261111,7.874,,3,2,2,3,1,0,1,3,2,2,0,0,2,2,2,0,0,68.52,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-03,68,2,,4716,15538,598,,279071,455285818035,51500,0.793,-72,-32,-1,-49,-31,7,16239,48,14,,83879,,,11012099999,11.349977,8.1555556,4.1111111,13.227778,1.397,10.16,3,2,2,3,1,0,1,3,2,2,0,0,2,2,2,0,0,68.52,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-04,31,2,,6812,15569,600,,285883,455285818035,51500,0.793,-32,-8,-2,-43,-38,12,16239,48,14,,83879,,,11012099999,11.349977,10.222222,3.7611111,16.494444,0.6604,,2,2,2,3,1,0,1,3,2,2,0,0,2,2,2,0,0,64.81,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-05,17,6,,6371,15586,606,,292254,455285818035,51500,0.793,-39,-8,-18,-46,-39,14,16239,48,14,,83879,,,11012099999,11.349977,9.0277778,5.4944444,12.588889,5.5372,,2,2,2,3,1,0,1,3,2,2,0,0,2,2,2,0,0,64.81,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-06,65,2,,5640,15651,608,,297894,455285818035,51500,0.793,-38,-5,1,-43,-38,12,16239,48,14,,83879,,,11012099999,11.349977,8.1222222,2.6666667,13.261111,0.254,,2,2,2,3,1,0,1,3,2,2,0,0,2,2,2,0,0,64.81,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
AT,Q40,country/AUT,AT,Austria,,,,,AT,AUT,0,2020-05-07,22,1,,6175,15673,609,,304069,455285818035,51500,0.793,-39,-5,12,-41,-38,12,16239,48,14,,83879,,,11012099999,11.349977,11.177778,3.3722222,18.744444,0,,2,2,2,3,1,0,1,3,2,2,0,0,2,2,2,0,0,64.81,81.643902,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.8755,948.61743,8840521,4346935,4493586,3686762,5153759,1900547,1900547,107.12797,0.908,848452,836322,1129004,1220721,1168033,1364067,993420,755989,373648,93412,,,,,,,,,
