key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-12,17,,,,664,,,,,,,-65,-21,1,-45,-56,22,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-13,15,,,,679,,,,,,,-66,-23,15,-44,-55,22,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-14,8,,,,687,,,,,,,-63,-19,39,-38,-55,20,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-15,12,,,,699,,,,,,,-67,-22,9,-45,-55,22,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-16,10,,,,709,,,,,,,-73,-26,2,-41,-40,14,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-17,8,,,,717,,,,,,,-73,-26,22,-36,-35,11,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-18,9,,,,726,,,,,,,-60,-21,28,-39,-53,20,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-19,16,,,,742,,,,,,,-60,-14,57,-33,-53,19,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-20,10,,,,752,,,,,,,-61,-14,62,-35,-53,20,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-21,7,,,,759,,,,,,,-60,-14,45,-37,-53,20,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-22,10,,,,769,,,,,,,-63,-17,12,-41,-53,21,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-23,4,,,,773,,,,,,,-70,-23,-13,-41,-39,14,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-24,1,,,,774,,,,,,,-69,-22,34,-28,-32,10,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-25,1,,,,775,,,,,,,-61,-23,142,-37,-77,24,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-26,4,,,,779,,,,,,,-55,-13,57,-32,-53,19,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-27,4,,,,783,,,,,,,-58,-14,70,-31,-52,19,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-28,8,,,,791,,,,,,,-55,-9,77,-30,-53,19,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-29,3,,,,794,,,,,,,-59,-10,62,-32,-52,19,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-05-31,3,,,,797,,,,,,,-65,-17,52,-21,-25,8,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-06-01,6,,,,803,,,,,,,-52,-11,65,-26,-46,16,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-06-02,3,,,,806,,,,,,,-55,-14,72,-25,-47,17,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-06-03,4,,,,810,,,,,,,-61,-20,-20,-40,-48,20,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-06-04,2,,,,812,,,,,,,-56,-14,20,-32,-48,19,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-06-05,6,,,,818,,,,,,,-61,-16,5,-39,-47,19,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-06-06,2,,,,820,,,,,,,-67,-20,-16,-38,-31,13,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-06-07,1,,,,821,,,,,,,-67,-20,17,-30,-24,9,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-06-08,5,,,,826,,,,,,,-52,-13,48,-29,-44,16,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-06-09,1,,,,827,,,,,,,-52,-14,61,-29,-45,17,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-06-10,5,,,,832,,,,,,,-56,-15,20,-33,-45,18,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-06-11,5,,,,837,,,,,,,-55,-15,3,-40,-46,19,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-06-12,6,,,,843,,,,,,,-56,-15,12,-36,-45,18,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-06-13,3,,,,846,,,,,,,-63,-16,29,-27,-22,10,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-06-14,3,,,,849,,,,,,,-63,-21,23,-28,-19,8,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-06-15,4,,,,853,,,,,,,-43,-12,56,-28,-42,15,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-06-16,5,,,,858,,,,,,,-47,-13,21,-33,-44,17,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-06-18,1,,,,859,,,,,,,-52,-16,-28,-46,-46,19,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-06-19,2,,,,861,,,,,,,-50,-9,2,-36,-44,17,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-06-21,2,,,,863,,,,,,,-58,-15,28,-22,-12,7,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-06-22,3,,,,866,,,,,,,-42,-13,69,-27,-43,15,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-06-24,5,,,,871,,,,,,,,,,,,,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-06-25,3,,,,874,,,,,,,,,,,,,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
GB_ENG_E06000051,Q21694759,,GB,United Kingdom,ENG,England,E06000051,Shropshire,GB,GBR,2,2020-06-27,0,,,,874,,,,,,,,,,,,,167060,52.708056,-2.7544444,,3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320274,164250,165805,,,,,,,39173,37020,44120,44325,41146,44413,35072,28006,13424,3356,,,,,,,,,
