key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-23,2,0,,,24,1,,,,,,13,23,,,-14,-1,,62.4,-149.58,,65423,,,70251026528,28.024721,9.6111111,4.1222222,14.455556,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-24,0,0,,,24,1,,,,,,29,25,,,-16,-1,,62.4,-149.58,,65423,,,70251026528,28.024721,10.005556,5.7666667,14.388889,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-25,0,0,,,24,1,,,,,,2,12,,,-67,15,,62.4,-149.58,,65423,,,70251026528,28.024721,8.8666667,6.4777778,12.738889,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-26,0,0,,,24,1,,,,,,20,16,,,-32,6,,62.4,-149.58,,65423,,,70251026528,28.024721,8.15,4.7333333,12.494444,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-27,0,0,,,24,1,,,,,,27,20,,,-29,5,,62.4,-149.58,,65423,,,70251026528,28.024721,8.9388889,2.0111111,15.861111,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-28,0,0,,,24,1,,,,,,25,19,,,-29,6,,62.4,-149.58,,65423,,,70251026528,28.024721,12.766667,2.6111111,21.105556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-29,0,0,,,24,1,,,,,,21,17,,,-30,5,,62.4,-149.58,,65423,,,70251026528,28.024721,15.538889,4.6055556,22.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-30,1,0,,,25,1,,,,,,15,15,,,-5,-1,,62.4,-149.58,,65423,,,70251026528,28.024721,14.6,6.9777778,22.905556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-05-31,4,0,,,29,1,,,,,,30,22,,,-5,0,,62.4,-149.58,,65423,,,70251026528,28.024721,11.355556,6.6222222,17.555556,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-01,0,0,,,29,1,,,,,,23,22,,,-27,5,,62.4,-149.58,,65423,,,70251026528,28.024721,10.805556,5.4666667,16.038889,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-02,0,0,,,29,1,,,,,,27,19,,,-29,5,,62.4,-149.58,,65423,,,70251026528,28.024721,12.177778,5.7777778,16.483333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-03,5,0,,,34,1,,,,,,35,21,,,-28,5,,62.4,-149.58,,65423,,,70251026528,28.024721,12.194444,5.6888889,17.388889,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-04,1,0,,,35,1,,,,,,29,22,,,-29,5,,62.4,-149.58,,65423,,,70251026528,28.024721,12.566667,5.9055556,18.061111,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-05,0,0,,,35,1,,,,,,22,19,,,-29,4,,62.4,-149.58,,65423,,,70251026528,28.024721,13.083333,6.6611111,19.477778,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-06,0,0,,,35,1,,,,,,27,26,,,-5,-2,,62.4,-149.58,,65423,,,70251026528,28.024721,12.555556,5.7611111,19.55,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-07,0,0,,,35,1,,,,,,38,32,,,-3,-3,,62.4,-149.58,,65423,,,70251026528,28.024721,12.45,5.0611111,18.933333,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-08,2,0,,,37,1,,,,,,14,7,,,-29,6,,62.4,-149.58,,65423,,,70251026528,28.024721,11.811111,5.9722222,18.888889,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-09,0,0,,,37,1,,,,,,19,13,,,-28,6,,62.4,-149.58,,65423,,,70251026528,28.024721,10.238889,7.9944444,13.772222,4.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-10,1,0,,,38,1,,,,,,31,23,,,-27,5,,62.4,-149.58,,65423,,,70251026528,28.024721,12.253086,7.7777778,18.376543,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-11,2,0,,,40,1,,,,,,26,19,,,-29,4,,62.4,-149.58,,65423,,,70251026528,28.024721,13.759259,8.3209877,19.845679,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-12,2,0,,,42,1,,,,,,23,22,,,-32,3,,62.4,-149.58,,65423,,,70251026528,28.024721,13.95,8.0388889,19.172222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-13,2,0,,,44,1,,,,,,23,24,,,-6,-4,,62.4,-149.58,,65423,,,70251026528,28.024721,14.133333,7.05,20.038889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-14,1,0,,,45,1,,,,,,43,34,,,-6,-5,,62.4,-149.58,,65423,,,70251026528,28.024721,14.905556,7.3888889,20.722222,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-15,1,0,,,46,1,,,,,,26,14,,,-28,3,,62.4,-149.58,,65423,,,70251026528,28.024721,14.983333,7.4111111,20.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-16,1,0,,,47,1,,,,,,28,14,,,-28,4,,62.4,-149.58,,65423,,,70251026528,28.024721,14.172222,7.9277778,19.588889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-17,2,0,,,49,1,,,,,,31,20,,,-29,5,,62.4,-149.58,,65423,,,70251026528,28.024721,14.633333,9.4666667,19.877778,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-18,3,0,,,52,1,,,,,,23,20,,,-29,4,,62.4,-149.58,,65423,,,70251026528,28.024721,14.922222,9.5888889,20.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-19,2,0,,,54,1,,,,,,21,17,,,-32,5,,62.4,-149.58,,65423,,,70251026528,28.024721,12.2,8.6222222,19.827778,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-20,1,0,,,55,1,,,,,,15,22,,,-9,-1,,62.4,-149.58,,65423,,,70251026528,28.024721,10.994444,7.3444444,15.266667,3.4995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-21,1,0,,,56,1,,,,,,36,31,,,-6,-4,,62.4,-149.58,,65423,,,70251026528,28.024721,13.438889,7.6555556,17.633333,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-22,2,0,,,58,1,,,,,,16,8,,,-31,5,,62.4,-149.58,,65423,,,70251026528,28.024721,12.483333,8.1166667,17.205556,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-23,2,0,,,60,1,,,,,,25,15,,,-30,6,,62.4,-149.58,,65423,,,70251026528,28.024721,11.855556,8.4222222,15.744444,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-24,2,0,,,62,1,,,,,,,,,,,,,62.4,-149.58,,65423,,,70251026528,28.024721,12.405556,7.7333333,17.294444,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-25,3,0,,,65,1,,,,,,,,,,,,,62.4,-149.58,,65423,,,70251026528,28.024721,12.444444,5.4,17.966667,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-26,5,0,,,70,1,,,,,,,,,,,,,62.4,-149.58,,65423,,,70251026528,28.024721,12.861111,6.5611111,18.35,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02170,Q512925,geoId/02170,US,United States of America,AK,Alaska,02170,Matanuska-Susitna,US,USA,2,2020-06-27,3,0,,,73,1,,,,,,,,,,,,,62.4,-149.58,,65423,,,70251026528,28.024721,15.048611,12.625,16.756944,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101095,,,,,,,,,,,,,,,,,,,,,,,,,,,
