key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-04,1,0,,,87,1,,,,,,7,,,,-23,,,34.35,-83.5,,606,,,74948300394,23.265777,24.85,19.322222,31.266667,2.2497143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-05,1,0,,,88,1,,,,,,-1,,,,-20,,,34.35,-83.5,,606,,,74948300394,23.265777,23.094444,19.644444,29.505556,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-06,0,0,,,88,1,,,,,,-2,,,,4,,,34.35,-83.5,,606,,,74948300394,23.265777,24.4,19.427778,30.405556,4.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-07,2,0,,,90,1,,,,,,4,,,,-9,,,34.35,-83.5,,606,,,74948300394,23.265777,24.938889,19.727778,31.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-08,2,0,,,92,1,,,,,,0,,,,-20,,,34.35,-83.5,,606,,,74948300394,23.265777,24.566667,20.716667,29.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-09,7,0,,,99,1,,,,,,1,,,,-20,,,34.35,-83.5,,606,,,74948300394,23.265777,24.933333,21.805556,30.35,6.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-10,1,0,,,100,1,,,,,,4,,,,-22,,,34.35,-83.5,,606,,,74948300394,23.265777,23.85,21.761111,29.488889,9.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-11,3,0,,,103,1,,,,,,8,,,,-16,,,34.35,-83.5,,606,,,74948300394,23.265777,24.877778,20.55,29.65,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-12,4,0,,,107,1,,,,,,4,,,,-19,,,34.35,-83.5,,606,,,74948300394,23.265777,23.822222,18.4,29.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-13,1,0,,,108,1,,,,,,0,,,,6,,,34.35,-83.5,,606,,,74948300394,23.265777,23.5,17.166667,30.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-14,0,0,,,108,1,,,,,,7,,,,-11,,,34.35,-83.5,,606,,,74948300394,23.265777,22.055556,17.166667,28.672222,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-15,1,0,,,109,1,,,,,,1,,,,-18,,,34.35,-83.5,,606,,,74948300394,23.265777,18.722222,15.177778,26.016667,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-16,1,0,,,110,1,,,,,,2,,,,-18,,,34.35,-83.5,,606,,,74948300394,23.265777,17.355556,14.466667,22.727778,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-17,-2,-1,,,108,0,,,,,,6,,,,-20,,,34.35,-83.5,,606,,,74948300394,23.265777,17.566667,12.511111,23.561111,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-18,3,0,,,111,0,,,,,,7,,,,-19,,,34.35,-83.5,,606,,,74948300394,23.265777,20.194444,14.127778,27.083333,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-19,2,0,,,113,0,,,,,,6,,,,-23,,,34.35,-83.5,,606,,,74948300394,23.265777,22.444444,16.005556,29.783333,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-20,1,0,,,114,0,,,,,,1,,,,4,,,34.35,-83.5,,606,,,74948300394,23.265777,22.855556,16.111111,31.138889,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-21,0,0,,,114,0,,,,,,5,,,,-10,,,34.35,-83.5,,606,,,74948300394,23.265777,24.633333,17.016667,32.372222,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-22,0,0,,,114,0,,,,,,-3,,,,-24,,,34.35,-83.5,,606,,,74948300394,23.265777,22.772222,18.094444,31.066667,6.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-23,2,0,,,116,0,,,,,,1,,,,-25,,,34.35,-83.5,,606,,,74948300394,23.265777,23,18.955556,29.661111,12.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-24,6,0,,,122,0,,,,,,,,,,,,,34.35,-83.5,,606,,,74948300394,23.265777,23.394444,19.938889,28.4,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-25,2,0,,,124,0,,,,,,,,,,,,,34.35,-83.5,,606,,,74948300394,23.265777,23.144444,19.505556,28.894444,8.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-26,4,0,,,128,0,,,,,,,,,,,,,34.35,-83.5,,606,,,74948300394,23.265777,23.933333,19.677778,29.344444,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13011,Q488201,geoId/13011,US,United States of America,GA,Georgia,13011,Banks County,US,USA,2,2020-06-27,1,0,,,129,0,,,,,,,,,,,,,34.35,-83.5,,606,,,72218553838,31.535567,22.246032,20.587302,24.063492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,,,,,,,,,,,,,,,,,
