key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-13,8,2,,,792,119,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,8.7777778,1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,179,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-14,13,2,,,805,121,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,9.1111111,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,179,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-15,16,3,,,821,124,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,8.7222222,2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,179,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-16,7,0,,,828,124,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,3,182,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-17,2,0,,,830,124,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,12.333333,9,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,182,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-18,4,1,,,834,125,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,16.722222,10,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,182,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-19,2,0,,,836,125,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,17.5,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,182,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-20,0,0,,,836,125,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,17.166667,11,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,182,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-21,4,2,,,840,127,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,182,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-22,7,1,,,847,128,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,20.611111,15,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,1,183,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-23,13,1,,,860,129,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,1,184,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-24,1,1,,,861,130,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,14.333333,14,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,1,185,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-25,5,0,,,866,130,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,16.388889,10,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,185,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-26,3,0,,,869,130,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,16.333333,7,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,185,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-27,0,0,,,869,130,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,17.666667,8,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,185,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-28,4,4,,,873,134,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,15.444444,8,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,185,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-29,7,0,,,880,134,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,15.888889,6,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,185,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-30,1,2,,,881,136,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,185,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-05-31,0,0,,,881,136,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,185,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-01,4,0,,,885,136,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,18.5,15,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,1,186,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-02,5,0,,,890,136,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,21.777778,12,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,186,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-03,1,0,,,891,136,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,19.444444,14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,186,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-04,1,0,,,892,136,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,12.944444,10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,186,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-05,5,0,,,897,136,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,10.944444,9,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,186,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-06,1,0,,,898,136,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,186,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-07,1,0,,,899,136,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,13.5,12,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,186,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-08,1,0,,,900,136,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,14.111111,12,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,186,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-09,4,2,,,904,138,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,14.111111,12,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,186,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-10,0,0,,,904,138,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,15.277778,12,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,186,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-11,1,0,,,905,138,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,186,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-12,1,1,,,906,139,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,186,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-13,2,0,,,908,139,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,186,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-14,1,0,,,909,139,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,17.833333,16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,186,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-15,0,0,,,909,139,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,20.166667,15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,186,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-16,0,0,,,909,139,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,19.055556,15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,186,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-17,0,0,,,909,139,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,18.166667,13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,186,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-18,1,0,,,910,139,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,18.444444,14,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,186,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-19,0,0,,,910,139,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,18.333333,12,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,186,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-20,1,0,,,911,139,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,1,187,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-21,0,0,,,911,139,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,19,15,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,187,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-22,0,0,,,911,139,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,17.277778,13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,187,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-23,1,0,,,912,139,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,21.222222,12,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,187,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-24,1,0,,,913,139,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,23.111111,14,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,187,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-25,0,0,,,913,139,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,23.722222,15,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,187,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-26,0,0,,,913,139,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,10500099999,27.253733,24.944444,17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,187,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-27,0,0,,,913,139,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,187,,,,,,,
NL_LI_0935,Q1309,,NL,Netherlands,LI,Limburg,0935,Maastricht,NL,NLD,2,2020-06-28,0,0,,,913,139,,,,,,,,,,,,2078291,50.866667,5.6833333,49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121565,58945,59532,,,,,,,12352,13496,15194,14534,14922,17162,14393,10719,4564,1141,0,187,,,,,,,
