key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-08,9,0,,2344,2200,83,,124947,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,28.793651,25.388889,32.619048,4.7171429,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-09,5,0,,2095,2205,83,,127042,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,28.666667,24.763889,32.3125,0,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-10,6,0,,2090,2211,83,,129132,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,28.298611,24.423611,32.152778,0,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-11,8,1,,2496,2219,84,,131628,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,27,24.138889,30.333333,0,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-12,14,0,,2135,2233,84,,133763,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,26.881944,22.729167,30.895833,4.4268571,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-13,5,0,,2486,2238,84,,136249,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,26.673611,23.0625,30.986111,5.842,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-14,10,0,,2582,2248,84,,138831,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,25.493056,22.034722,29.826389,17.314333,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-15,14,0,,2320,2262,84,,141151,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,26.298611,22.576389,30.548611,1.04775,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-16,11,0,,2582,2273,84,,143733,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,26.715278,22.840278,30.972222,3.8523333,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-17,7,0,,2543,2280,84,,146276,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,27.097222,24.298611,30.805556,2.2013333,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-18,15,1,,2536,2295,85,,148812,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,27.6875,23.875,31.8125,0,,3,3,2,4,2,3,2,4,0,2,0,0,2,1,2,0,0,100,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-19,10,0,,2352,2305,85,,151164,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,27.958333,24.784722,32.513889,0.21166667,,,,,,,,,,,,,,,,,,,,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-20,4,0,,2069,2309,85,,153233,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,28,25.326389,32.111111,0,,,,,,,,,,,,,,,,,,,,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-21,3,0,,2148,2312,85,,155381,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,28.47619,25.055556,32.674603,0,,,,,,,,,,,,,,,,,,,,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-22,3,0,,2006,2315,85,,157387,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,29.506944,25.638889,33.159722,0,,,,,,,,,,,,,,,,,,,,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-23,3,0,,2184,2318,85,,159571,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,29.354167,25.451389,33.090278,0,,,,,,,,,,,,,,,,,,,,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-24,1,0,,2103,2319,85,,161674,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,29.409722,25.5625,33.104167,0,,,,,,,,,,,,,,,,,,,,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-25,2,0,,2288,2321,85,,163962,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,29.263889,25.520833,33.166667,0.28575,,,,,,,,,,,,,,,,,,,,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-26,4,0,,2373,2325,85,,166335,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,78346599999,71.303757,29.1875,25.472222,32.965278,1.524,,,,,,,,,,,,,,,,,,,,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
CU,Q241,country/CUB,CU,Cuba,,,,,CU,CUB,0,2020-06-27,5,1,,,2330,86,,,100023000000,8822,,,,,,,,307833,22,-79.5,,109880,100441,9572,,,,,,,,,,,,,,,,,,,,,,,,,,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.62701,103.52962,11338138,5631330,5706808,2603577,8734561,2136468,2136468,108.9996,0.777,1193805,1170114,1372523,1456883,1613876,1964270,1192696,757788,376027,94007,,,,,,,,,
