key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-22,3,0,,,428,7,,,42231295775,4242,0.562,-53,-23,-41,-83,-59,20,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,24.576389,16.611111,31.881944,0,,3,2,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,96.3,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-23,9,0,,,437,7,,,42231295775,4242,0.562,-50,-19,-43,-84,-56,23,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,21.161111,16.855556,26.438889,0,,3,2,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,96.3,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-24,4,0,,,441,7,,,42231295775,4242,0.562,-92,-86,-76,-93,-63,23,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,21.433333,13.866667,28.622222,0,,3,2,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,96.3,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-25,3,0,,,444,7,,,42231295775,4242,0.562,-54,-29,-47,-88,-52,20,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,17.822222,13.983333,23.25,0.3048,,3,2,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,96.3,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-26,3,0,,,447,7,,,42231295775,4242,0.562,-55,-32,-46,-85,-58,23,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,16.761111,11.6,22.9,0.1016,,3,2,2,4,2,3,2,4,1,1,0,0,2,2,1,0,0,96.3,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-27,2,0,,,449,7,,,42231295775,4242,0.562,-56,-34,-50,-86,-56,23,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,17.763889,9.9027778,25.104167,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,2,1,0,0,89.81,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-28,0,1,,,449,8,,,42231295775,4242,0.562,-56,-35,-48,-85,-55,22,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,20.513889,13.395833,27.916667,0.0635,,3,2,2,4,2,2,2,4,1,1,0,0,2,2,1,0,0,89.81,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-29,2,0,,,451,8,,,42231295775,4242,0.562,-45,-22,-39,-83,-50,19,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,18.069444,12.618056,24.590278,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,2,1,0,0,89.81,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-04-30,2,0,,,453,8,,,42231295775,4242,0.562,-45,-20,-44,-84,-48,21,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,19.088889,11.733333,26.644444,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,2,1,0,0,89.81,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-01,6,0,,,459,8,,,42231295775,4242,0.562,-91,-85,-76,-94,-61,22,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,20.134921,13.126984,27.769841,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,2,1,0,0,89.81,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-02,1,1,,,460,9,,,42231295775,4242,0.562,-40,-17,-35,-85,-36,13,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,19.784722,13.291667,26.472222,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,2,1,0,0,89.81,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-03,1,0,,,461,9,,,42231295775,4242,0.562,-41,-20,-35,-82,-45,17,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,21.505556,12.344444,29.855556,0,,3,2,2,4,2,2,2,4,1,1,0,0,2,2,1,0,0,89.81,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-04,4,0,,,465,9,,,42231295775,4242,0.562,-43,-22,-40,-82,-45,17,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,22.122222,14.116667,29.322222,0,,3,2,2,4,1,2,2,4,1,1,0,0,2,2,1,0,0,87.04,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-05,6,0,,,471,9,,,42231295775,4242,0.562,-46,-26,-43,-80,-46,19,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,18.555556,13.256944,27.534722,1.3062857,,3,2,2,4,1,2,2,4,1,1,0,0,2,2,1,0,0,87.04,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-06,2,0,,,473,9,,,42231295775,4242,0.562,-41,-20,-39,-78,-43,18,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,18.024691,13.104938,23.493827,1.9191111,,3,2,2,4,1,2,2,4,1,1,0,0,2,2,1,0,0,87.04,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-07,21,0,,,494,9,,,42231295775,4242,0.562,-39,-13,-39,-79,-41,18,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,19.722222,11.166667,28.592593,0,,3,2,2,4,1,2,2,4,1,1,0,0,2,2,1,0,0,87.04,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-08,14,0,,,508,9,,,42231295775,4242,0.562,-91,-84,-75,-93,-60,22,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,24.777778,14.905556,34.033333,0,,3,2,2,4,1,2,2,4,1,1,0,0,2,2,1,0,0,87.04,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-09,14,0,,,522,9,,,42231295775,4242,0.562,-37,-14,-36,-84,-31,13,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,19.919753,15.876543,24.703704,0.084666667,,3,2,2,4,1,2,2,4,1,1,0,0,2,2,1,0,0,87.04,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-10,18,0,,,540,9,,,42231295775,4242,0.562,-37,-16,-33,-81,-39,16,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,20.345679,13.888889,27.58642,0.22577778,,3,2,2,4,1,2,2,4,1,1,0,0,2,2,1,0,0,87.04,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-11,22,0,,,562,9,,,42231295775,4242,0.562,-40,-18,-38,-80,-40,16,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,22.987654,13.333333,30.901235,0,,3,2,2,4,1,2,2,4,1,1,0,0,2,2,1,0,0,87.04,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-12,14,0,,,576,9,,,42231295775,4242,0.562,-37,-15,-35,-80,-39,16,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,25.881944,16.798611,34.138889,0,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-13,6,0,,,582,9,,,42231295775,4242,0.562,-37,-15,-34,-80,-38,15,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,27.983333,19.583333,35.722222,0,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-14,4,0,,,586,9,,,42231295775,4242,0.562,-39,-13,-38,-81,-38,16,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,29.506173,21.487654,36.450617,0,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-15,10,0,,,596,9,,,42231295775,4242,0.562,-91,-83,-74,-89,-58,21,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,30.333333,24,37.730159,0,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-16,11,0,,,607,9,,,42231295775,4242,0.562,-33,-9,-32,-80,-28,10,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,31.475309,24.549383,38.104938,0,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-17,6,0,,,613,9,,,42231295775,4242,0.562,-35,-13,-32,-76,-38,15,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,33.055556,24.544444,40.327778,0,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-18,16,0,,,629,9,,,42231295775,4242,0.562,-35,-12,-37,-78,-38,15,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,32.722222,25.691358,39.475309,0,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-19,20,0,,,649,9,,,42231295775,4242,0.562,-31,-7,-31,-77,-38,14,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,33.326389,25.659722,40.083333,0,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-20,23,0,,,672,9,,,42231295775,4242,0.562,-9,19,-17,-73,-36,10,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,33.083333,25.922222,40.123457,0,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-21,12,0,,,684,9,,,42231295775,4242,0.562,0,40,-11,-73,-35,10,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,31.895062,23.3,39.877778,0,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-22,16,0,,,700,9,,,42231295775,4242,0.562,-91,-84,-74,-93,-59,21,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,28.287037,21.101852,36.898148,0,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-23,4,0,,,704,9,,,42231295775,4242,0.562,-92,-86,-76,-93,-77,29,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,23.094444,18.438889,29.855556,0,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-24,4,0,,,708,9,,,42231295775,4242,0.562,-91,-83,-74,-94,-82,33,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,19.103175,16.103175,23.531746,0.18142857,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-25,3,0,,,711,9,,,42231295775,4242,0.562,-34,-5,-21,-80,-61,12,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,20.174603,14.285714,26.277778,0.83457143,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-26,7,0,,,718,9,,,42231295775,4242,0.562,-29,-8,-24,-74,-31,10,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,23.796296,14.91358,32.487654,0,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-27,2,0,,,720,9,,,42231295775,4242,0.562,-27,-7,-24,-74,-29,10,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,24.698413,17.896825,33.896825,0,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-28,8,0,,,728,9,,,42231295775,4242,0.562,-26,0,-26,-74,-27,11,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,21.722222,15.833333,28.555556,0,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-29,2,0,,,730,9,,,42231295775,4242,0.562,-91,-83,-73,-93,-57,21,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,19.263889,14.347222,25.458333,0,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-30,4,0,,,734,9,,,42231295775,4242,0.562,-23,-2,-18,-78,-17,6,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,21.127778,12.877778,28.216667,0,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-05-31,5,0,,,739,9,,,42231295775,4242,0.562,-25,-7,-18,-70,-25,9,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,23.382716,15.722222,30.962963,0,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-01,7,0,,,746,9,,,42231295775,4242,0.562,-28,-8,-26,-70,-24,10,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,24.638889,16.522222,31.872222,0,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-02,9,0,,,755,9,,,42231295775,4242,0.562,-29,-10,-26,-71,-25,10,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,24.388889,17.916667,34.238889,0,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
JO,Q810,country/JOR,JO,Jordan,,,,,JO,JOR,0,2020-06-03,2,0,,,757,9,,,42231295775,4242,0.562,-26,-5,-23,-70,-24,9,184818,31.2,36.5,,89320,86229,3384,40272099999,75.485088,22.816667,16.677778,28.685185,0,,3,2,2,4,0,1,2,4,1,1,0,0,2,2,1,0,0,77.78,74.405,,12.7,13.9,123.898,89.001,51.2,19.2,1.4,2.8212,2.3237,340.6618,103.65462,9956011,5038769,4917242,898132,9057879,2064582,2064582,112.1425,0.735,1691214,1467741,1224747,1020865,784613,519092,252405,133057,36502,9125,,,,,,,,,
