key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-28,153,0,,,869,27,,,,,,-7,1,3,-5,-26,8,,30.74,-95.57,,2076,,,72244753903,1.5929873,22.5,17.006944,30.965278,17.229667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-29,0,0,,,869,27,,,,,,-13,3,-10,-3,-24,8,,30.74,-95.57,,2076,,,72244753903,1.5929873,25.154321,19.561728,30.944444,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-30,76,0,,,945,27,,,,,,-15,2,3,8,-5,,,30.74,-95.57,,2076,,,72244753903,1.5929873,24.475309,18.388889,30.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-05-31,510,0,,,1455,27,,,,,,-11,-5,3,7,-13,,,30.74,-95.57,,2076,,,72244753903,1.5929873,25.469136,21.271605,30.32716,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-01,1,0,,,1456,27,,,,,,-4,-1,13,2,-21,6,,30.74,-95.57,,2076,,,72244753903,1.5929873,25.32716,22.271605,30.055556,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-02,118,0,,,1574,27,,,,,,-6,0,16,-1,-24,6,,30.74,-95.57,,2076,,,72244753903,1.5929873,26.469136,21.765432,32.790123,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-03,156,0,,,1730,27,,,,,,-2,7,24,3,-27,6,,30.74,-95.57,,2076,,,72244753903,1.5929873,26.419753,21.41358,32.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-04,71,0,,,1801,27,,,,,,-6,2,26,8,-25,6,,30.74,-95.57,,2076,,,72244753903,1.5929873,26.814815,22.339506,33.611111,7.9304444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-05,42,0,,,1843,27,,,,,,-13,4,20,3,-26,7,,30.74,-95.57,,2076,,,72244753903,1.5929873,28.037037,22.580247,33.802469,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-06,7,0,,,1850,27,,,,,,-16,7,16,0,-10,,,30.74,-95.57,,2076,,,72244753903,1.5929873,28.691358,22.388889,35.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-07,1,0,,,1851,27,,,,,,-12,0,30,1,-18,,,30.74,-95.57,,2076,,,72244753903,1.5929873,28.407407,22.709877,34.635802,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-08,0,0,,,1851,27,,,,,,-7,-1,27,4,-23,6,,30.74,-95.57,,2076,,,72244753903,1.5929873,29.302469,23.740741,35.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-09,17,0,,,1868,27,,,,,,-8,2,20,-2,-25,6,,30.74,-95.57,,2076,,,72244753903,1.5929873,30.234568,26.055556,35.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-10,-26,0,,,1842,27,,,,,,-3,6,47,9,-28,6,,30.74,-95.57,,2076,,,72244753903,1.5929873,28.074074,21.728395,34.246914,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-11,24,0,,,1866,27,,,,,,-5,6,48,3,-28,6,,30.74,-95.57,,2076,,,72244753903,1.5929873,24.833333,15.462963,33.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-12,2,0,,,1868,27,,,,,,-7,5,33,6,-26,7,,30.74,-95.57,,2076,,,72244753903,1.5929873,25.290123,17.160494,32.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-13,2,0,,,1870,27,,,,,,-14,6,31,9,-7,,,30.74,-95.57,,2076,,,72244753903,1.5929873,26.296296,18.524691,33.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-14,1,0,,,1871,27,,,,,,-8,-3,33,14,-9,,,30.74,-95.57,,2076,,,72244753903,1.5929873,26.555556,17.753086,34.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-15,7,0,,,1878,27,,,,,,-4,1,49,9,-23,6,,30.74,-95.57,,2076,,,72244753903,1.5929873,27.808642,20.753086,34.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-16,-5,0,,,1873,27,,,,,,-7,3,27,4,-26,6,,30.74,-95.57,,2076,,,72244753903,1.5929873,27.530864,20.759259,34.395062,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-17,6,0,,,1879,27,,,,,,-4,3,48,8,-26,6,,30.74,-95.57,,2076,,,72244753903,1.5929873,27.308642,20.203704,34.191358,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-18,6,1,,,1885,28,,,,,,-5,3,36,6,-29,6,,30.74,-95.57,,2076,,,72244753903,1.5929873,27.617284,20.574074,34.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-19,5,0,,,1890,28,,,,,,-10,0,32,6,-31,7,,30.74,-95.57,,2076,,,72244753903,1.5929873,27.487654,21.080247,34.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-20,15,0,,,1905,28,,,,,,-17,5,9,5,-9,,,30.74,-95.57,,2076,,,72244753903,1.5929873,26.987654,21.228395,33.290123,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-21,7,0,,,1912,28,,,,,,-18,-3,12,2,-16,,,30.74,-95.57,,2076,,,72244753903,1.5929873,27.580247,22.932099,34.17284,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-22,0,0,,,1912,28,,,,,,-11,-6,7,15,-27,8,,30.74,-95.57,,2076,,,72244753903,1.5929873,26.117284,23.438272,29.598765,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-23,16,0,,,1928,28,,,,,,-13,-8,5,2,-29,7,,30.74,-95.57,,2076,,,72244753903,1.5929873,25.574074,21.481481,31.845679,9.5955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-24,22,0,,,1950,28,,,,,,,,,,,,,30.74,-95.57,,2076,,,72244753903,1.5929873,24.746914,22.148148,29.5,25.81275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-25,10,0,,,1960,28,,,,,,,,,,,,,30.74,-95.57,,2076,,,72244753903,1.5929873,25.283951,22.62963,30.45679,18.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-26,-10,0,,,1950,28,,,,,,,,,,,,,30.74,-95.57,,2076,,,72244753903,1.5929873,26.141975,23.691358,29.530864,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48471,Q26883,geoId/48471,US,United States of America,TX,Texas,48471,Walker County,US,USA,2,2020-06-27,11,0,,,1961,28,,,,,,,,,,,,,30.74,-95.57,,2076,,,72244753903,1.5929873,26.12963,25.432099,27.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72245,,,,,,,,,,,,,,,,,,,,,,,,,,,
