key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-04-30,3,,,,646,27,,,,,,-26,7,14,-46,-33,16,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,19.244444,12.711111,24.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-05-01,5,,,,651,27,,,,,,-32,4,12,-49,-36,19,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,20.211111,14.85,24.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-05-02,4,1,,,655,28,,,,,,-41,-3,-5,-55,-30,14,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,21.488889,15.805556,26.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-05-03,12,,,,667,28,,,,,,-46,-11,-38,-62,-31,13,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,18.916667,16.544444,23.027778,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-05-04,,1,,,667,29,,,,,,-24,-2,21,-65,-72,28,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,21.327778,17.544444,25.344444,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-05-05,6,1,,,673,30,,,,,,-20,4,44,-63,-72,27,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,22.144444,17.983333,27.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-05-06,3,,,,676,30,,,,,,-30,-6,7,-66,-70,27,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,18.577778,13.261111,24.911111,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-05-07,3,2,,,679,32,,,,,,-30,1,8,-41,-23,13,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,17.205556,12.1,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-05-08,1,,,,680,32,,,,,,-34,2,8,-43,-24,15,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,19.122222,12.516667,23.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-05-09,8,2,,,688,34,,,,,,-41,-3,-24,-54,-21,13,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,19.288889,15.744444,22.544444,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-05-10,5,,,,693,34,,,,,,-42,-6,-42,-59,-26,12,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,21.411111,17.305556,25.494444,3.3382857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-05-11,1,,,,694,34,,,,,,-32,1,9,-38,-20,12,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,21.405556,16.055556,27.3,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-05-12,,1,,,694,35,,,,,,-31,4,17,-40,-23,12,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,21.416667,16.105556,26.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-05-13,3,2,,,697,37,,,,,,-30,1,12,-40,-24,13,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,19.516667,13.216667,25.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-05-14,1,,,,698,37,,,,,,-30,3,11,-41,-23,12,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,21.3,13.705556,26.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-05-15,,1,,,698,38,,,,,,-34,3,-4,-43,-23,15,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,19.65,15.433333,23.766667,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-05-16,1,,,,699,38,,,,,,-43,-11,-60,-58,-26,15,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,17.477778,15.861111,19.194444,26.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-05-22,,2,,,699,40,,,,,,-26,2,7,-37,-20,13,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,20.544444,15.055556,24.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-05-28,,1,,,699,41,,,,,,-18,6,14,-31,-17,9,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,21.283333,15.844444,26.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-05-29,,1,,,699,42,,,,,,-20,5,11,-31,-16,10,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,22.694444,16.127778,28.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-06-08,,1,,,699,43,,,,,,-17,1,7,-23,-9,7,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,25.25,20.988889,30.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-06-19,1,,,,700,43,,,,,,-12,3,-15,-22,-13,7,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,20.755556,18.277778,22.388889,58.964286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-06-21,2,,,,702,43,,,,,,-9,6,6,-25,-11,3,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,24.416667,18.927778,27.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-06-23,1,,,,703,43,,,,,,-10,6,12,-17,-9,5,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,26.644444,20.927778,31.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-06-24,1,,,,704,43,,,,,,,,,,,,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,26.233333,22.372222,29.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
JP_28,Q130290,,JP,Japan,28,Hyōgo,,,JP,JPN,1,2020-06-26,1,,,,705,43,,,,,,,,,,,,356912,34.690817,135.18308,,8401,,,47770099999,3.2658897,27.905556,24.383333,31.35,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5463609,1991069,2212017,,,,,,,360131,385220,389059,473509,618893,535635,545925,536776,286350,71588,,,,,,,,,
