key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-22,0,0,,,34,0,,,,,,-6,2,,17,-39,13,,38.3,-84.58,,739,,,99999963838,27.074713,17.972222,12.555556,24.666667,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-23,0,0,,,34,0,,,,,,-9,-4,,10,-22,,,38.3,-84.58,,739,,,99999963838,27.074713,21.216667,15.827778,27.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-24,0,0,,,34,0,,,,,,-5,1,,-6,-27,,,38.3,-84.58,,739,,,99999963838,27.074713,23.030864,17.253086,29.944444,12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-25,0,0,,,34,0,,,,,,-7,-15,,-8,-77,,,38.3,-84.58,,739,,,99999963838,27.074713,22.838889,16.966667,30.438889,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-26,1,0,,,35,0,,,,,,-2,-3,,0,-35,12,,38.3,-84.58,,739,,,99999963838,27.074713,23.305556,17.516667,29.661111,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-27,0,0,,,35,0,,,,,,-1,-3,,4,-35,12,,38.3,-84.58,,739,,,99999963838,27.074713,23.216667,19.138889,28.494444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-28,0,0,,,35,0,,,,,,-1,0,,6,-34,12,,38.3,-84.58,,739,,,99999963838,27.074713,22.766667,18.961111,27.9,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-29,0,0,,,35,0,,,,,,-8,-5,,4,-36,14,,38.3,-84.58,,739,,,99999963838,27.074713,21.538889,17.705556,27.077778,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-30,0,0,,,35,0,,,,,,-3,-3,,12,-16,,,38.3,-84.58,,739,,,99999963838,27.074713,18.938889,13.555556,25.005556,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-05-31,0,0,,,35,0,,,,,,0,-7,,14,-18,,,38.3,-84.58,,739,,,99999963838,27.074713,16.994444,10.627778,22.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-01,0,0,,,35,0,,,,,,5,-5,,0,-31,10,,38.3,-84.58,,739,,,99999963838,27.074713,16.416667,7.35,25.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-02,0,0,,,35,0,,,,,,-1,-1,,-2,-31,10,,38.3,-84.58,,739,,,99999963838,27.074713,22.388889,12.744444,30.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-03,0,0,,,35,0,,,,,,4,2,,7,-35,9,,38.3,-84.58,,739,,,99999963838,27.074713,24.95,17.011111,30.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-04,2,0,,,37,0,,,,,,-3,0,,6,-34,12,,38.3,-84.58,,739,,,99999963838,27.074713,24.038889,19.522222,30.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-05,0,0,,,37,0,,,,,,-5,1,,9,-35,11,,38.3,-84.58,,739,,,99999963838,27.074713,23.422222,19.733333,30.022222,6.3076667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-06,0,0,,,37,0,,,,,,-4,3,,18,-12,,,38.3,-84.58,,739,,,99999963838,27.074713,25.594444,19.111111,32.227778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-07,0,0,,,37,0,,,,,,2,2,,30,-18,,,38.3,-84.58,,739,,,99999963838,27.074713,24.205556,17.416667,30.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-08,17,0,,,54,0,,,,,,4,-5,,9,-31,9,,38.3,-84.58,,739,,,99999963838,27.074713,22.555556,14.85,30.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-09,0,0,,,54,0,,,,,,0,-1,,-2,-32,10,,38.3,-84.58,,739,,,99999963838,27.074713,25.044444,17.938889,30.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-10,0,0,,,54,0,,,,,,4,-1,,9,-34,9,,38.3,-84.58,,739,,,99999963838,27.074713,26.522222,21.4,32.6,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-11,0,0,,,54,0,,,,,,3,3,,12,-32,9,,38.3,-84.58,,739,,,99999963838,27.074713,22.111111,15.851852,29.783951,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-12,0,0,,,54,0,,,,,,0,1,,20,-35,9,,38.3,-84.58,,739,,,99999963838,27.074713,21.894444,13.905556,29.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-13,0,0,,,54,0,,,,,,2,4,,25,-10,,,38.3,-84.58,,739,,,99999963838,27.074713,20.527778,12.333333,28.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-14,0,0,,,54,0,,,,,,4,3,,30,-21,,,38.3,-84.58,,739,,,99999963838,27.074713,17.883333,12.966667,24.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-15,0,0,,,54,0,,,,,,5,-4,,8,-31,9,,38.3,-84.58,,739,,,99999963838,27.074713,17.6,10.883333,24.783333,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-16,0,0,,,54,0,,,,,,3,-1,,1,-31,8,,38.3,-84.58,,739,,,99999963838,27.074713,19.45,11.738889,26.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-17,0,0,,,54,0,,,,,,7,0,,8,-32,7,,38.3,-84.58,,739,,,99999963838,27.074713,20.333333,13.7,26.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-18,3,0,,,57,0,,,,,,3,1,,18,-32,9,,38.3,-84.58,,739,,,99999963838,27.074713,20.366667,15.005556,26.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-19,3,0,,,60,0,,,,,,-1,3,,24,-34,8,,38.3,-84.58,,739,,,99999963838,27.074713,21.894444,15.927778,30.316667,8.41375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-20,6,0,,,66,0,,,,,,0,8,,32,-10,,,38.3,-84.58,,739,,,99999963838,27.074713,24.577778,17.161111,31.922222,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-21,1,0,,,67,0,,,,,,0,-1,,37,-11,,,38.3,-84.58,,739,,,99999963838,27.074713,24.305556,18.561111,31.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-22,0,0,,,67,0,,,,,,2,-2,,14,-32,8,,38.3,-84.58,,739,,,99999963838,27.074713,23.194444,19.272222,30.266667,14.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-23,8,0,,,75,0,,,,,,3,0,,6,-32,9,,38.3,-84.58,,739,,,99999963838,27.074713,23.55,20.222222,28.172222,8.2126667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-24,1,0,,,76,0,,,,,,,,,,,,,38.3,-84.58,,739,,,99999963838,27.074713,21.488889,16,27.5,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-25,3,0,,,79,0,,,,,,,,,,,,,38.3,-84.58,,739,,,99999963838,27.074713,21.994444,14.605556,28.872222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-26,4,0,,,83,0,,,,,,,,,,,,,38.3,-84.58,,739,,,99999963838,27.074713,23.427778,16.272222,30.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21209,Q498028,geoId/21209,US,United States of America,KY,Kentucky,21209,Scott County,US,USA,2,2020-06-27,-1,0,,,82,0,,,,,,,,,,,,,38.3,-84.58,,739,,,99999963838,27.074713,24.479167,22.5625,26.979167,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52420,,,,,,,,,,,,,,,,,,,,,,,,,,,
