key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-01,3,0,,,43,2,,,,,,,,,,-16,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,25.08642,17.962963,32.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-02,1,0,,,44,2,,,,,,,,,,-15,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,25.462963,21.765432,31.111111,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-03,1,0,,,45,2,,,,,,,,,,-17,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,24.382716,20.364198,29.932099,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-04,1,0,,,46,2,,,,,,,,,,-17,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,24.697531,19.82716,31.45679,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-05,3,0,,,49,2,,,,,,,17,,,-16,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,26.049383,20.382716,32.660494,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-06,5,0,,,54,2,,,,,,,,,,0,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,25.074074,21.703704,30.771605,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-07,2,0,,,56,2,,,,,,,,,,-18,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,24.679012,22.641975,29.395062,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-08,6,0,,,62,2,,,,,,,,,,-19,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,26.494444,23.933333,30.022222,29.125333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-09,6,0,,,68,2,,,,,,,,,,-19,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,26.475309,24.240741,31.351852,23.593778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-10,11,0,,,79,2,,,,,,,,,,-22,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,27.253086,24.858025,31.518519,14.675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-11,16,0,,,95,2,,,,,,,,,,-19,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,25.08642,18.512346,30.796296,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-12,12,0,,,107,2,,,,,,,9,,,-15,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,24.518519,18.271605,30.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-13,10,0,,,117,2,,,,,,,,,,5,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,25.617284,19.771605,32.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-14,9,0,,,126,2,,,,,,,,,,,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,25.236111,19.097222,31.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-15,10,0,,,136,2,,,,,,,,,,-16,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,25.604938,18.395062,32.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-16,8,0,,,144,2,,,,,,,,,,-20,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,23.648148,18.283951,30.259259,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-17,4,0,,,148,2,,,,,,,,,,-18,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,22.845679,16.314815,29.567901,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-18,4,0,,,152,2,,,,,,,,,,-24,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,23.919753,17.481481,30.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-19,2,0,,,154,2,,,,,,,13,,,-15,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,25.104938,17.876543,32.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-20,5,0,,,159,2,,,,,,,,,,-1,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,25.95679,19.141975,32.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-21,4,0,,,163,2,,,,,,,,,,-18,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,26.791667,20.458333,33.395833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-22,0,0,,,163,2,,,,,,,,,,-19,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,25.425926,21.290123,31.382716,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-23,6,0,,,169,2,,,,,,,,,,-20,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,25.734568,22.32716,31.598765,7.0273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-24,3,0,,,172,2,,,,,,,,,,,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,24.382716,21.506173,30.512346,9.2004444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-25,3,0,,,175,2,,,,,,,,,,,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,25.450617,22.308642,31.08642,11.655778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-26,4,0,,,179,2,,,,,,,,,,,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,25.54321,21.555556,31.018519,3.9228889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01099,Q501060,geoId/01099,US,United States of America,AL,Alabama,01099,Monroe County,US,USA,2,2020-06-27,9,0,,,188,2,,,,,,,,,,,,,31.570833,-87.369722,,2679,,,72227653820,35.369407,23.345679,22.216049,24.654321,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21673,,,,,,,,,,,,,,,,,,,,,,,,,,,
