key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-21,2,0,,,118,0,,,,,,6,38,,,-30,9,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,19.238889,14.444444,26.988889,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-22,2,0,,,120,0,,,,,,-2,24,,,-33,12,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,22.738889,16.727778,30.088889,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-23,5,0,,,125,0,,,,,,6,40,,,-13,3,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,22.95,16.988889,30.977778,7.4385714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-24,3,0,,,128,0,,,,,,-1,32,,,-22,,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,24.488889,18.594444,31.938889,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-25,9,0,,,137,0,,,,,,-4,36,,,-65,18,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,24.405556,19.588889,30.894444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-26,7,0,,,144,0,,,,,,-5,26,,,-33,11,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,22.261111,20.1,27.477778,2.7577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-27,4,0,,,148,0,,,,,,3,23,,,-31,10,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,22.166667,20.25,26.672222,9.5068571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-28,11,0,,,159,0,,,,,,5,35,,,-31,10,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,24.05,19.583333,30.455556,8.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-29,3,0,,,162,0,,,,,,1,30,,,-28,10,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,24.772222,20.422222,30.261111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-30,5,0,,,167,0,,,,,,7,33,,,-6,3,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,24.938889,19.338889,31.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-05-31,4,0,,,171,0,,,,,,2,21,,,-14,,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,24.294444,17.188889,30.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-01,5,0,,,176,0,,,,,,8,36,,,-27,8,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,24.238889,17.627778,30.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-02,3,0,,,179,0,,,,,,10,37,,,-28,8,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,24.705556,19.055556,30.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-03,0,0,,,179,0,,,,,,14,33,,,-29,8,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,24.322222,18.427778,30.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-04,4,0,,,183,0,,,,,,5,33,,,-28,9,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,25.216667,19.533333,31.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-05,6,0,,,189,0,,,,,,-8,16,,,-27,10,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,25.344444,20.183333,32.355556,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-06,6,0,,,195,0,,,,,,2,22,,,-11,3,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,24.238889,20.422222,30.311111,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-07,5,0,,,200,0,,,,,,-1,15,,,-18,,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,24.394444,21.25,28.911111,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-08,14,0,,,214,0,,,,,,-4,22,,,-27,9,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,26.461111,22.938889,31.955556,5.4065714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-09,10,0,,,224,0,,,,,,-2,20,,,-31,10,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,25.733333,22.411111,30.988889,4.6082857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-10,15,0,,,239,0,,,,,,1,19,,,-30,9,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,25.4,22.622222,31.111111,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-11,14,0,,,253,0,,,,,,8,31,,,-29,8,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,25.216667,19.794444,30.65,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-12,15,0,,,268,0,,,,,,0,16,,,-29,8,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,24.6,17.566667,31.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-13,14,0,,,282,0,,,,,,3,22,,,-9,2,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,25.477778,18.538889,31.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-14,4,0,,,286,0,,,,,,2,16,,,-17,,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,24.244444,17.805556,30.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-15,15,0,,,301,0,,,,,,5,18,,,-27,7,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,23.377778,17.055556,30.366667,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-16,3,0,,,304,0,,,,,,10,28,,,-29,8,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,21.216667,16.666667,27.822222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-17,12,0,,,316,0,,,,,,8,25,,,-30,7,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,20.705556,14.661111,27.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-18,14,0,,,330,0,,,,,,3,20,,,-29,8,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,23.311111,16.827778,29.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-19,19,0,,,349,0,,,,,,-3,17,,,-29,8,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,25.144444,18.177778,32.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-20,4,0,,,353,0,,,,,,7,29,,,-12,2,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,26.094444,18.883333,33.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-21,9,0,,,362,0,,,,,,-3,16,,,-15,,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,26.477778,19.922222,33.361111,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-22,8,0,,,370,0,,,,,,-4,14,,,-32,9,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,24.711111,20.366667,32.311111,3.9188571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-23,12,0,,,382,0,,,,,,9,25,,,-32,9,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,25.022222,20.883333,31.516667,6.5314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-24,13,0,,,395,0,,,,,,,,,,,,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,23.866667,20.738889,30.038889,12.337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-25,16,0,,,411,0,,,,,,,,,,,,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,23.861111,21.061111,29.327778,18.977429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-26,3,0,,,414,0,,,,,,,,,,,,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,24.655556,20.294444,30.327778,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
US_AL_01113,Q503329,geoId/01113,US,United States of America,AL,Alabama,01113,Russell County,US,USA,2,2020-06-27,6,0,,,420,0,,,,,,,,,,,,1850809,32.286667,-85.193889,98,1677,,,72225013829,19.539485,24.361111,22.7,26.572222,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,26906,29699,,,,,,,7498,7373,8182,7417,6473,7054,6541,4161,1525,381,,,,,,,,,
