key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-11,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,21.272222,14.25,28.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-12,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,22.844444,13.95,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-13,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,24.805556,16.777778,31.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-14,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,21.133333,16.222222,29.105556,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-15,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,20.022222,12.527778,26.622222,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-16,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,20.527778,12.994444,28.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-17,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,21.811111,13.533333,28.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-18,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,22.955556,15,30.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-19,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,24.755556,16.716667,32.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-20,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,25.666667,18.283333,33.111111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-21,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,23.15,19.272222,30.138889,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-22,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,23.722222,19.316667,29.327778,5.7331429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-23,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,22.933333,20.116667,27.35,9.2528571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-24,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,23.455556,17.638889,28.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-25,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,22.922222,14.922222,30.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-26,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,25.144444,17.922222,30.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17059,Q115332,geoId/17059,US,United States of America,IL,Illinois,17059,Gallatin County,US,USA,2,2020-06-27,0,0,,,2,0,,,,,,,,,,,,,37.76,-88.23,,851,,,74465253897,28.610042,25.466667,23.505556,27.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,,,,,,,,,,,,,,,,,,
