key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-12,4,0,,,286,6,,,,,,-44,-2,-16,-11,-39,13,396485,36.24,-121.31,,9767,,,72593023233,54.175926,16.222222,10.555556,22.466667,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-13,12,0,,,298,6,,,,,,-45,-5,-13,-16,-39,13,396485,36.24,-121.31,,9767,,,72593023233,54.175926,15.061111,8.5833333,22,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-14,11,0,,,309,6,,,,,,-44,-1,-5,-10,-38,12,396485,36.24,-121.31,,9767,,,72593023233,54.175926,16.35,9.5722222,22.883333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-15,8,2,,,317,8,,,,,,-47,-3,-12,-15,-35,13,396485,36.24,-121.31,,9767,,,72593023233,54.175926,17.294444,11.533333,23.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-16,4,0,,,321,8,,,,,,-46,3,-16,-16,-18,7,396485,36.24,-121.31,,9767,,,72593023233,54.175926,17.494444,10.305556,24.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-17,8,0,,,329,8,,,,,,-44,1,-26,-22,-27,9,396485,36.24,-121.31,,9767,,,72593023233,54.175926,18.005556,11.388889,24.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-18,13,0,,,342,8,,,,,,-43,-3,-16,-18,-34,12,396485,36.24,-121.31,,9767,,,72593023233,54.175926,16.911111,12.261111,22.894444,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-19,3,0,,,345,8,,,,,,-43,-3,-7,-9,-36,11,396485,36.24,-121.31,,9767,,,72593023233,54.175926,14.316667,7.8888889,20.694444,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-20,5,0,,,350,8,,,,,,-42,-3,-12,-14,-37,12,396485,36.24,-121.31,,9767,,,72593023233,54.175926,15.188889,9.2944444,21.044444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-21,6,0,,,356,8,,,,,,-40,3,5,-7,-37,11,396485,36.24,-121.31,,9767,,,72593023233,54.175926,15.716667,8.1833333,23.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-22,15,0,,,371,8,,,,,,-41,3,5,-13,-34,12,396485,36.24,-121.31,,9767,,,72593023233,54.175926,16.427778,9.2722222,23.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-23,24,0,,,395,8,,,,,,-41,8,6,-11,-14,5,396485,36.24,-121.31,,9767,,,72593023233,54.175926,15.711111,7.6444444,24.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-24,8,0,,,403,8,,,,,,-34,15,53,-12,-25,6,396485,36.24,-121.31,,9767,,,72593023233,54.175926,17.277778,7.85,27.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-25,10,0,,,413,8,,,,,,-38,8,98,-20,-60,16,396485,36.24,-121.31,,9767,,,72593023233,54.175926,20.594444,10.277778,31.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-26,16,0,,,429,8,,,,,,-37,4,25,-9,-35,10,396485,36.24,-121.31,,9767,,,72593023233,54.175926,22.011111,12.677778,32.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-27,12,0,,,441,8,,,,,,-38,4,20,-9,-36,10,396485,36.24,-121.31,,9767,,,72593023233,54.175926,22.961111,14.077778,32.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-28,28,0,,,469,8,,,,,,-38,2,13,-9,-35,10,396485,36.24,-121.31,,9767,,,72593023233,54.175926,20.344444,13.211111,29.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-29,8,2,,,477,10,,,,,,-42,2,-2,-11,-30,11,396485,36.24,-121.31,,9767,,,72593023233,54.175926,18.105556,13.694444,25.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-30,32,0,,,509,10,,,,,,-43,2,-23,-17,-10,6,396485,36.24,-121.31,,9767,,,72593023233,54.175926,17.877778,13.677778,24.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-05-31,21,0,,,530,10,,,,,,-37,7,-1,-14,-21,8,396485,36.24,-121.31,,9767,,,72593023233,54.175926,16.616667,11.544444,22.855556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-01,15,0,,,545,10,,,,,,-38,3,4,-12,-29,8,396485,36.24,-121.31,,9767,,,72593023233,54.175926,17.55,12.6,23.272222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-02,26,0,,,571,10,,,,,,-38,6,19,-1,-33,9,396485,36.24,-121.31,,9767,,,72593023233,54.175926,19.366667,11.738889,30.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-03,15,0,,,586,10,,,,,,-33,9,26,-4,-34,9,396485,36.24,-121.31,,9767,,,72593023233,54.175926,22.777778,12.755556,32.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-04,35,0,,,621,10,,,,,,-32,10,25,-3,-34,9,396485,36.24,-121.31,,9767,,,72593023233,54.175926,22.266667,14.216667,31.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-05,19,0,,,640,10,,,,,,-35,5,1,-9,-29,9,396485,36.24,-121.31,,9767,,,72593023233,54.175926,17.716667,13.9,24.194444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-06,27,0,,,667,10,,,,,,-34,7,6,-10,-8,3,396485,36.24,-121.31,,9767,,,72593023233,54.175926,16.572222,11.661111,22.916667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-07,65,0,,,732,10,,,,,,-27,9,12,-14,-20,6,396485,36.24,-121.31,,9767,,,72593023233,54.175926,15.722222,9.5888889,22.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-08,19,0,,,751,10,,,,,,-32,1,18,-9,-28,7,396485,36.24,-121.31,,9767,,,72593023233,54.175926,16.033333,7.8833333,24.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-09,12,1,,,763,11,,,,,,-31,3,29,-6,-32,8,396485,36.24,-121.31,,9767,,,72593023233,54.175926,18.2,7.9611111,28.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-10,28,0,,,791,11,,,,,,-27,4,30,-10,-33,8,396485,36.24,-121.31,,9767,,,72593023233,54.175926,20.179012,9.9814815,29.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-11,23,0,,,814,11,,,,,,-26,4,34,0,-32,8,396485,36.24,-121.31,,9767,,,72593023233,54.175926,19.962963,11.277778,28.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-12,51,0,,,865,11,,,,,,-30,1,19,-4,-28,8,396485,36.24,-121.31,,9767,,,72593023233,54.175926,18.882716,12.209877,27.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-13,34,0,,,899,11,,,,,,-27,7,24,3,-7,2,396485,36.24,-121.31,,9767,,,72593023233,54.175926,16.179012,10.067901,23.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-14,50,1,,,949,12,,,,,,-19,11,49,-3,-18,4,396485,36.24,-121.31,,9767,,,72593023233,54.175926,17.308642,10,24.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-15,46,0,,,995,12,,,,,,-27,-1,27,-11,-29,7,396485,36.24,-121.31,,9767,,,72593023233,54.175926,18.697531,10.87037,26.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-16,20,0,,,1015,12,,,,,,-27,1,31,0,-32,7,396485,36.24,-121.31,,9767,,,72593023233,54.175926,17.691358,10.740741,25.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-17,60,0,,,1075,12,,,,,,-26,1,40,-2,-33,7,396485,36.24,-121.31,,9767,,,72593023233,54.175926,17.740741,9.0617284,26.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-18,46,0,,,1121,12,,,,,,-23,6,49,4,-32,7,396485,36.24,-121.31,,9767,,,72593023233,54.175926,19.314815,9.6419753,28.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-19,35,0,,,1156,12,,,,,,-26,3,29,2,-29,7,396485,36.24,-121.31,,9767,,,72593023233,54.175926,17.5,10.82716,27.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-20,25,0,,,1181,12,,,,,,-23,13,25,4,-5,1,396485,36.24,-121.31,,9767,,,72593023233,54.175926,17.580247,11.54321,24.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-21,44,0,,,1225,12,,,,,,-20,15,50,3,-15,3,396485,36.24,-121.31,,9767,,,72593023233,54.175926,18.259259,11.895062,26.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-22,66,0,,,1291,12,,,,,,-26,-4,27,-9,-31,7,396485,36.24,-121.31,,9767,,,72593023233,54.175926,18.728395,12.469136,26.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-23,50,0,,,1341,12,,,,,,-24,1,34,4,-33,7,396485,36.24,-121.31,,9767,,,72593023233,54.175926,18.925926,13.493827,26.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-24,56,0,,,1397,12,,,,,,,,,,,,396485,36.24,-121.31,,9767,,,72593023233,54.175926,19.75,13.6875,28.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-25,19,0,,,1416,12,,,,,,,,,,,,396485,36.24,-121.31,,9767,,,72593023233,54.175926,18.91358,14.135802,25.91358,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-26,13,0,,,1429,12,,,,,,,,,,,,396485,36.24,-121.31,,9767,,,72593023233,54.175926,19.351852,14.512346,26.524691,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
US_CA_06053,Q108072,geoId/06053,US,United States of America,CA,California,06053,Monterey County,US,USA,2,2020-06-27,20,0,,,1449,12,,,,,,,,,,,,396485,36.24,-121.31,,9767,,,72593023233,54.175926,22.563492,18.952381,26.174603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434061,219808,209238,,,,,,,61496,58987,67148,62180,48230,48897,42244,24855,12007,3002,,,,,,,,,
