key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-20,1,2,13,104,17,104,457,740,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,5,635,87,,,5,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-21,0,0,10,18,17,104,467,758,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,635,75,,,5,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-22,1,0,2,109,18,104,469,867,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,3,638,77,,,6,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-23,2,0,1,51,20,104,470,918,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,638,76,,,6,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-24,0,0,0,12,20,104,470,930,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,2,640,78,,,6,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-25,1,1,2,125,21,105,472,1055,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,2,642,77,,,7,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-26,2,1,6,133,23,106,478,1188,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,4,646,75,,,6,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-27,2,2,9,105,25,108,487,1293,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,4,650,69,,,6,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-28,2,1,15,110,27,109,502,1403,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,650,53,,,6,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-29,6,0,12,84,33,109,514,1487,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,650,42,,,6,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-30,4,0,4,45,37,109,518,1532,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,650,39,,,6,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-05-31,1,0,0,21,38,109,518,1553,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,1,651,40,,,6,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-01,0,0,0,13,38,109,518,1566,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,2,653,42,,,6,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-02,4,1,1,124,42,110,519,1690,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,3,656,43,,,7,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-03,1,0,8,108,43,110,527,1798,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,656,35,,,6,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-04,1,1,3,108,44,111,530,1906,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,1,657,30,,,6,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-05,2,0,0,109,46,111,530,2015,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,657,30,,,6,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-06,0,0,1,62,46,111,531,2077,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,657,29,,,6,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-07,2,0,0,23,48,111,531,2100,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,657,29,,,6,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-08,3,1,2,85,51,112,533,2185,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,2,659,27,,,5,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-09,1,0,3,107,52,112,536,2292,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,659,24,,,5,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-10,4,0,1,100,56,112,537,2392,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,1,660,24,,,5,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-11,9,0,3,136,65,112,540,2528,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,1,661,22,,,4,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-12,6,0,3,159,71,112,543,2687,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,1,662,20,,,4,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-13,0,0,0,71,71,112,543,2758,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,662,20,,,4,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-14,1,0,0,33,72,112,543,2791,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,662,20,,,4,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-15,8,0,2,184,80,112,545,2975,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,662,18,,,4,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-16,5,0,0,151,85,112,545,3126,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,662,18,,,4,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-17,4,0,3,133,89,112,548,3259,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,662,13,,,3,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-18,5,0,2,151,94,112,550,3410,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,662,11,,,1,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-19,3,0,1,162,97,112,551,3572,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,662,10,,,1,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-20,0,0,7,60,97,112,558,3632,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,662,3,,,1,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-21,0,0,1,16,97,112,559,3648,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,662,2,,,1,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-22,1,0,0,173,98,112,559,3821,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,662,2,,,1,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-23,0,0,1,241,98,112,560,4062,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,662,1,,,1,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-24,2,0,1,226,100,112,561,4288,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,1,663,1,,,1,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-25,1,0,0,113,101,112,561,4401,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,663,1,,,1,,,
FR_ARA_07,Q3148,,FR,France,ARA,Auvergne-Rhône-Alpes,07,Ardèche,FR,FRA,2,2020-06-26,,0,1,,,112,562,,,,,,,,,,,7430,44.666667,4.4166667,,5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325712,170561,180553,,,,,,,42028,43423,41506,41866,44314,45627,41410,29461,17183,4296,0,663,1,,,1,,,
