key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-08,0,0,,,89,1,,,,,,-6,21,,,-24,6,,41.75,-89.3,,1889,,,72218204890,24.323341,25.253086,16.919753,33.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-09,0,0,,,89,1,,,,,,-19,15,,,-24,9,,41.75,-89.3,,1889,,,72218204890,24.323341,25.111111,20.814815,31.302469,7.39775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-10,0,0,,,89,1,,,,,,-9,,,,-23,7,,41.75,-89.3,,1889,,,72218204890,24.323341,22.049383,15.851852,26.888889,13.62075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-11,-1,0,,,88,1,,,,,,-3,24,,,-24,6,,41.75,-89.3,,1889,,,72218204890,24.323341,18.981481,13.179012,27.024691,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-12,0,0,,,88,1,,,,,,-7,29,,,-22,5,,41.75,-89.3,,1889,,,72218204890,24.323341,21.098765,11.888889,28.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-13,0,0,,,88,1,,,,,,4,,,,0,,,41.75,-89.3,,1889,,,72218204890,24.323341,16.549383,11.45679,25.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-14,1,0,,,89,1,,,,,,8,,,,-7,,,41.75,-89.3,,1889,,,72218204890,24.323341,16.537037,10.277778,22.925926,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-15,0,0,,,89,1,,,,,,-3,13,,,-22,4,,41.75,-89.3,,1889,,,72218204890,24.323341,17.561728,9.2530864,25.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-16,0,0,,,89,1,,,,,,-4,18,,,-20,5,,41.75,-89.3,,1889,,,72218204890,24.323341,19.9375,10.576389,28.729167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-17,1,0,,,90,1,,,,,,-4,,,,-22,5,,41.75,-89.3,,1889,,,72218204890,24.323341,22.930556,13.979167,29.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-18,0,0,,,90,1,,,,,,-11,23,,,-25,6,,41.75,-89.3,,1889,,,72218204890,24.323341,23.604167,14.638889,31.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-19,4,0,,,94,1,,,,,,-7,24,,,-25,5,,41.75,-89.3,,1889,,,72218204890,24.323341,24.743056,16.506944,31.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-20,0,0,,,94,1,,,,,,-3,,,,-4,,,41.75,-89.3,,1889,,,72218204890,24.323341,24.5,19.347222,29.701389,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-21,2,0,,,96,1,,,,,,2,,,,-6,,,41.75,-89.3,,1889,,,72218204890,24.323341,22.972222,17.527778,29.833333,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-22,0,1,,,96,2,,,,,,-14,13,,,-25,6,,41.75,-89.3,,1889,,,72218204890,24.323341,21.868056,17.951389,27.597222,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-23,0,0,,,96,2,,,,,,-7,18,,,-24,6,,41.75,-89.3,,1889,,,72218204890,24.323341,19.166667,14.8125,24.277778,6.5616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-24,0,0,,,96,2,,,,,,,,,,,,,41.75,-89.3,,1889,,,72218204890,24.323341,20.179012,13.253086,25.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-25,0,0,,,96,2,,,,,,,,,,,,,41.75,-89.3,,1889,,,72218204890,24.323341,21.055556,13.092593,29.160494,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-26,0,0,,,96,2,,,,,,,,,,,,,41.75,-89.3,,1889,,,72218204890,24.323341,22.290123,16.969136,28.58642,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17103,Q491035,geoId/17103,US,United States of America,IL,Illinois,17103,Lee County,US,USA,2,2020-06-27,1,0,,,97,2,,,,,,,,,,,,,41.75,-89.3,,1889,,,72218204890,24.323341,23.32716,21.777778,25.432099,8.6642222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34584,,,,,,,,,,,,,,,,,,,,,,,,,,,
