key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-03,2,0,,,175,28,,,,,,,6,,,-24,6,,39.04,-86.97,,1414,,,72437503893,32.184294,26.123457,18.858025,32.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-04,1,0,,,176,28,,,,,,,-2,,,-25,,,39.04,-86.97,,1414,,,72437503893,32.184294,24.555556,19.87037,30.604938,8.4666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-05,0,1,,,176,29,,,,,,2,-1,,,-27,,,39.04,-86.97,,1414,,,72437503893,32.184294,23.666667,17.858025,30.592593,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-06,2,1,,,178,30,,,,,,15,,,,-8,,,39.04,-86.97,,1414,,,72437503893,32.184294,26.611111,18.925926,32.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-07,1,0,,,179,30,,,,,,,,,,-13,,,39.04,-86.97,,1414,,,72437503893,32.184294,24.697531,16.462963,31.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-08,0,1,,,179,31,,,,,,,-9,,,-26,,,39.04,-86.97,,1414,,,72437503893,32.184294,24.358025,16.240741,31.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-09,0,0,,,179,31,,,,,,,-8,,,-27,,,39.04,-86.97,,1414,,,72437503893,32.184294,25.703704,22.080247,29.203704,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-10,3,0,,,182,31,,,,,,,-4,,,-25,,,39.04,-86.97,,1414,,,72437503893,32.184294,26.727778,23.222222,29.494444,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-11,0,0,,,182,31,,,,,,,1,,,-25,,,39.04,-86.97,,1414,,,72437503893,32.184294,21.672222,14.888889,28.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-12,0,0,,,182,31,,,,,,0,0,,,-28,,,39.04,-86.97,,1414,,,72437503893,32.184294,23.188889,14.255556,30.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-13,0,0,,,182,31,,,,,,10,,,,-5,,,39.04,-86.97,,1414,,,72437503893,32.184294,22.294444,13.938889,29.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-14,2,1,,,184,32,,,,,,,,,,-7,,,39.04,-86.97,,1414,,,72437503893,32.184294,19.845679,13.709877,26.938272,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-15,2,0,,,186,32,,,,,,,-10,,,-24,,,39.04,-86.97,,1414,,,72437503893,32.184294,19.055556,10.969136,26.401235,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-16,0,0,,,186,32,,,,,,,2,,,-28,,,39.04,-86.97,,1414,,,72437503893,32.184294,21.527778,12.7,28.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-17,1,0,,,187,32,,,,,,,-1,,,-23,5,,39.04,-86.97,,1414,,,72437503893,32.184294,22.311111,14.044444,29.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-18,0,0,,,187,32,,,,,,,-5,,,-24,,,39.04,-86.97,,1414,,,72437503893,32.184294,23.322222,15.066667,30.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-19,1,0,,,188,32,,,,,,6,-5,,,-26,,,39.04,-86.97,,1414,,,72437503893,32.184294,25.311111,16.727778,32.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-20,1,0,,,189,32,,,,,,9,,,,-4,,,39.04,-86.97,,1414,,,72437503893,32.184294,26.622222,18.444444,33.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-21,0,0,,,189,32,,,,,,,,,,-3,,,39.04,-86.97,,1414,,,72437503893,32.184294,23.216667,19.655556,31.233333,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-22,0,0,,,189,32,,,,,,,-11,,,-26,,,39.04,-86.97,,1414,,,72437503893,32.184294,24.033333,18.477778,30.927778,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-23,0,0,,,189,32,,,,,,,-2,,,-25,6,,39.04,-86.97,,1414,,,72437503893,32.184294,22.395062,19.283951,27.617284,16.22425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-24,0,0,,,189,32,,,,,,,,,,,,,39.04,-86.97,,1414,,,72437503893,32.184294,22.438889,16.966667,27.422222,8.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-25,0,0,,,189,32,,,,,,,,,,,,,39.04,-86.97,,1414,,,72437503893,32.184294,22.733333,15.055556,29.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-26,1,0,,,190,32,,,,,,,,,,,,,39.04,-86.97,,1414,,,72437503893,32.184294,25.838889,20.233333,32.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18055,Q506181,geoId/18055,US,United States of America,IN,Indiana,18055,Greene County,US,USA,2,2020-06-27,-2,2,,,188,34,,,,,,,,,,,,,39.04,-86.97,,1414,,,72437503893,32.184294,25.932099,24.018519,28.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32441,,,,,,,,,,,,,,,,,,,,,,,,,,,
