key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-27,1,0,,,50,0,,,,,,-9,2,,-8,-28,8,,34.57,-103.35,,3646,,,72268623008,21.018921,21.8,9.6111111,31.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-28,1,0,,,51,0,,,,,,-11,0,,14,-26,9,,34.57,-103.35,,3646,,,72268623008,21.018921,21.85,11.822222,31.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-29,1,0,,,52,0,,,,,,-17,1,,-5,-26,8,,34.57,-103.35,,3646,,,72268623008,21.018921,22.216667,12.4,31.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-30,-1,0,,,51,0,,,,,,-14,2,15,-2,1,,,34.57,-103.35,,3646,,,72268623008,21.018921,24.133333,13.361111,32.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-05-31,1,0,,,52,0,,,,,,-7,5,,-10,-5,,,34.57,-103.35,,3646,,,72268623008,21.018921,23.311111,13.538889,32.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-01,1,0,,,53,0,,,,,,1,5,,-4,-23,6,,34.57,-103.35,,3646,,,72268623008,21.018921,22.788889,13.25,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-02,2,0,,,55,0,,,,,,2,9,,-5,-23,7,,34.57,-103.35,,3646,,,72268623008,21.018921,24.188889,14.522222,33.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-03,1,0,,,56,0,,,,,,-1,8,,-9,-24,7,,34.57,-103.35,,3646,,,72268623008,21.018921,26.316667,15.805556,35.25,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-04,1,0,,,57,0,,,,,,-1,6,,-9,-24,7,,34.57,-103.35,,3646,,,72268623008,21.018921,27.938889,17.605556,38.094444,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-05,5,0,,,62,0,,,,,,-7,3,,-10,-26,8,,34.57,-103.35,,3646,,,72268623008,21.018921,27.511111,17.4,38.161111,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-06,0,0,,,62,0,,,,,,-9,3,-3,-23,0,3,,34.57,-103.35,,3646,,,72268623008,21.018921,28.088889,18.166667,37.294444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-07,0,0,,,62,0,,,,,,-5,7,,-15,-6,,,34.57,-103.35,,3646,,,72268623008,21.018921,28.233333,19.216667,36.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-08,2,0,,,64,0,,,,,,-1,2,,-8,-22,7,,34.57,-103.35,,3646,,,72268623008,21.018921,28.377778,18.222222,37.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-09,0,0,,,64,0,,,,,,-4,9,,-15,-24,6,,34.57,-103.35,,3646,,,72268623008,21.018921,23.6,14.033333,37.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-10,4,0,,,68,0,,,,,,-1,2,,-7,-25,6,,34.57,-103.35,,3646,,,72268623008,21.018921,19.572222,8.4166667,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-11,0,0,,,68,0,,,,,,-3,2,,4,-25,7,,34.57,-103.35,,3646,,,72268623008,21.018921,24.388889,12.288889,34.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-12,3,0,,,71,0,,,,,,-7,2,,-2,-23,6,,34.57,-103.35,,3646,,,72268623008,21.018921,26.111111,15.088889,34.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-13,6,0,,,77,0,,,,,,-8,3,2,-12,-1,,,34.57,-103.35,,3646,,,72268623008,21.018921,25.938889,15.083333,34.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-14,4,0,,,81,0,,,,,,-3,7,,-1,-5,,,34.57,-103.35,,3646,,,72268623008,21.018921,26.594444,16.372222,34.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-15,2,0,,,83,0,,,,,,2,3,,-5,-24,7,,34.57,-103.35,,3646,,,72268623008,21.018921,25.272222,15.466667,33.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-16,6,0,,,89,0,,,,,,0,9,,6,-23,6,,34.57,-103.35,,3646,,,72268623008,21.018921,25.316667,15.555556,33.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-17,3,0,,,92,0,,,,,,0,2,,-4,-24,6,,34.57,-103.35,,3646,,,72268623008,21.018921,27.294444,18.155556,36.544444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-18,5,0,,,97,0,,,,,,-2,5,,4,-25,6,,34.57,-103.35,,3646,,,72268623008,21.018921,26.45,18,36.011111,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-19,4,0,,,101,0,,,,,,-5,2,,-7,-27,5,,34.57,-103.35,,3646,,,72268623008,21.018921,25.916667,17.761111,34.761111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-20,7,0,,,108,0,,,,,,3,13,9,-16,-4,,,34.57,-103.35,,3646,,,72268623008,21.018921,22.633333,16.083333,33.488889,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-21,2,0,,,110,0,,,,,,-6,15,-3,5,-6,,,34.57,-103.35,,3646,,,72268623008,21.018921,27.644444,15.9,38.411111,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-22,1,0,,,111,0,,,,,,-2,-3,,2,-27,7,,34.57,-103.35,,3646,,,72268623008,21.018921,27.366667,17.361111,38.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-23,4,0,,,115,0,,,,,,-4,3,,-7,-27,7,,34.57,-103.35,,3646,,,72268623008,21.018921,23.711111,16.988889,34.683333,8.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-24,8,0,,,123,0,,,,,,,,,,,,,34.57,-103.35,,3646,,,72268623008,21.018921,23.961111,16.633333,32.716667,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-25,2,0,,,125,0,,,,,,,,,,,,,34.57,-103.35,,3646,,,72268623008,21.018921,26.316667,16.888889,35.033333,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-26,7,0,,,132,0,,,,,,,,,,,,,34.57,-103.35,,3646,,,72268623008,21.018921,28.127778,20.322222,35.983333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35009,Q484496,geoId/35009,US,United States of America,NM,New Mexico,35009,Curry County,US,USA,2,2020-06-27,4,0,,,136,0,,,,,,,,,,,,,34.57,-103.35,,3646,,,72268623008,21.018921,28.160494,24.179012,32.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50398,,,,,,,,,,,,,,,,,,,,,,,,,,,
