key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-16,1,0,,,16,1,,,,,,-65,,,,-29,,,39.69,-105.64,,1027,,,72038500419,16.30416,8.0679012,4.2283951,14.95679,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-17,0,0,,,16,1,,,,,,-50,,,,-38,,,39.69,-105.64,,1027,,,72038500419,16.30416,9.4753086,2.3765432,18.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-18,0,0,,,16,1,,,,,,,,,,-38,,,39.69,-105.64,,1027,,,72038500419,16.30416,13.290123,5.5987654,24.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-19,0,0,,,16,1,,,,,,,,,,-34,,,39.69,-105.64,,1027,,,72038500419,16.30416,15.962963,7.6049383,24.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-20,0,0,,,16,1,,,,,,,,,,-39,,,39.69,-105.64,,1027,,,72038500419,16.30416,15.882716,8.8209877,22.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-21,0,0,,,16,1,,,,,,,,,,-39,,,39.69,-105.64,,1027,,,72038500419,16.30416,9.691358,1.7283951,18.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-22,0,0,,,16,1,,,,,,-53,,,,-38,,,39.69,-105.64,,1027,,,72038500419,16.30416,10.759259,2.3024691,20.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-23,0,0,,,16,1,,,,,,-46,,,,-30,,,39.69,-105.64,,1027,,,72038500419,16.30416,12.061728,4.5987654,18.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-24,0,0,,,16,1,,,,,,-64,,-14,,-37,,,39.69,-105.64,,1027,,,72038500419,16.30416,6.5432099,2.154321,15.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-25,0,0,,,16,1,,,,,,,,,,-65,,,39.69,-105.64,,1027,,,72038500419,16.30416,3.6728395,-0.24691358,10.592593,12.276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-26,0,0,,,16,1,,,,,,,,,,-32,,,39.69,-105.64,,1027,,,72038500419,16.30416,8.2654321,0.9382716,17.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-27,0,0,,,16,1,,,,,,,,,,-36,,,39.69,-105.64,,1027,,,72038500419,16.30416,12.814815,5.9197531,18.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-28,0,0,,,16,1,,,,,,-40,,,,-38,,,39.69,-105.64,,1027,,,72038500419,16.30416,11.697531,6.4320988,19.592593,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-29,0,0,,,16,1,,,,,,-51,,,,-37,,,39.69,-105.64,,1027,,,72038500419,16.30416,14.481481,6.9814815,23.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-30,0,0,,,16,1,,,,,,-51,,,,-27,,,39.69,-105.64,,1027,,,72038500419,16.30416,16.037037,8.8148148,22.049383,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-05-31,0,0,,,16,1,,,,,,-36,,,,-30,,,39.69,-105.64,,1027,,,72038500419,16.30416,14.382716,7.9876543,22.771605,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-01,1,0,,,17,1,,,,,,,,,,-30,,,39.69,-105.64,,1027,,,72038500419,16.30416,18.461111,11.344444,25.488889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-02,0,0,,,17,1,,,,,,,,,,-31,,,39.69,-105.64,,1027,,,72038500419,16.30416,18.661111,11.927778,24.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-03,0,0,,,17,1,,,,,,,,,,-32,,,39.69,-105.64,,1027,,,72038500419,16.30416,17.194444,9.2111111,25.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-04,0,0,,,17,1,,,,,,,,,,-35,,,39.69,-105.64,,1027,,,72038500419,16.30416,16.527778,9.5277778,24.222222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-05,0,0,,,17,1,,,,,,-37,,,,-37,,,39.69,-105.64,,1027,,,72038500419,16.30416,18.322222,10.011111,27.95,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-06,0,0,,,17,1,,,,,,-41,,,,-18,,,39.69,-105.64,,1027,,,72038500419,16.30416,17.483333,11.394444,23.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-07,0,0,,,17,1,,,,,,2,,,,,,,39.69,-105.64,,1027,,,72038500419,16.30416,14.855556,6.8666667,24.216667,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-08,0,0,,,17,1,,,,,,,,,,-31,,,39.69,-105.64,,1027,,,72038500419,16.30416,14.005556,5.7888889,23.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-09,0,0,,,17,1,,,,,,,,,,-32,,,39.69,-105.64,,1027,,,72038500419,16.30416,6.0222222,1.25,14.911111,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-10,0,0,,,17,1,,,,,,,,,,-33,,,39.69,-105.64,,1027,,,72038500419,16.30416,10.333333,4.2944444,18.127778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-11,0,0,,,17,1,,,,,,,,,,-32,,,39.69,-105.64,,1027,,,72038500419,16.30416,13.344444,5.0166667,21.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-12,0,0,,,17,1,,,,,,-25,,,,-35,,,39.69,-105.64,,1027,,,72038500419,16.30416,17.511111,7.9444444,26.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-13,0,0,,,17,1,,,,,,-25,,,,-17,,,39.69,-105.64,,1027,,,72038500419,16.30416,17.261111,10.077778,25.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-14,0,0,,,17,1,,,,,,6,,,,-20,,,39.69,-105.64,,1027,,,72038500419,16.30416,17.444444,10.444444,25.244444,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-15,0,0,,,17,1,,,,,,,,,,-33,,,39.69,-105.64,,1027,,,72038500419,16.30416,17.777778,8.3277778,26.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-16,0,0,,,17,1,,,,,,,,,,-27,,,39.69,-105.64,,1027,,,72038500419,16.30416,18.955556,9.6777778,27.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-17,1,0,,,18,1,,,,,,,,,,-32,,,39.69,-105.64,,1027,,,72038500419,16.30416,18.694444,9.1555556,27.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-18,0,0,,,18,1,,,,,,,,,,-39,,,39.69,-105.64,,1027,,,72038500419,16.30416,13.744444,6.6722222,24.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-19,0,0,,,18,1,,,,,,-31,,,,-37,,,39.69,-105.64,,1027,,,72038500419,16.30416,9.1444444,6.3833333,14.188889,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-20,0,0,,,18,1,,,,,,-5,,,,-10,,,39.69,-105.64,,1027,,,72038500419,16.30416,12.155556,4.3888889,22.683333,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-21,0,0,,,18,1,,,,,,4,,,,,,,39.69,-105.64,,1027,,,72038500419,16.30416,15.855556,9.8777778,22.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-22,0,0,,,18,1,,,,,,,,,,-29,,,39.69,-105.64,,1027,,,72038500419,16.30416,14.366667,8,21.827778,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-23,0,0,,,18,1,,,,,,,,,,-30,,,39.69,-105.64,,1027,,,72038500419,16.30416,15.966667,8.3944444,23.288889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-24,0,0,,,18,1,,,,,,,,,,,,,39.69,-105.64,,1027,,,72038500419,16.30416,17.283333,9.3777778,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-25,0,0,,,18,1,,,,,,,,,,,,,39.69,-105.64,,1027,,,72038500419,16.30416,17.45,9.7111111,26.411111,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-26,0,0,,,18,1,,,,,,,,,,,,,39.69,-105.64,,1027,,,72038500419,16.30416,16.072222,8.9333333,24.311111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08019,Q112977,geoId/08019,US,United States of America,CO,Colorado,08019,Clear Creek County,US,USA,2,2020-06-27,0,0,,,18,1,,,,,,,,,,,,,39.69,-105.64,,1027,,,72038500419,16.30416,13.45679,10.709877,16.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9303,,,,,,,,,,,,,,,,,,,,,,,,,,,
