key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-25,1,0,,,49,2,,,,,,,,,,-61,,,33.77,-81.97,,1312,,,99820599999,24.167302,23.161111,19.85,29.277778,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-26,0,0,,,49,2,,,,,,,,,,-22,,,33.77,-81.97,,1312,,,99820599999,24.167302,21.638889,19.505556,26.183333,5.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-27,0,0,,,49,2,,,,,,,,,,-23,,,33.77,-81.97,,1312,,,99820599999,24.167302,21.677778,19.844444,24.816667,3.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-28,2,0,,,51,2,,,,,,,,,,-23,,,33.77,-81.97,,1312,,,99820599999,24.167302,24.172222,19.705556,30.955556,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-29,0,0,,,51,2,,,,,,,,,,-20,,,33.77,-81.97,,1312,,,99820599999,24.167302,25.127778,21.205556,30.561111,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-30,0,0,,,51,2,,,,,,,,,,3,,,33.77,-81.97,,1312,,,99820599999,24.167302,24.605556,20.144444,31.238889,9.1722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-05-31,0,0,,,51,2,,,,,,,,,,-6,,,33.77,-81.97,,1312,,,99820599999,24.167302,24.355556,18.683333,29.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-01,0,0,,,51,2,,,,,,,,,,-18,,,33.77,-81.97,,1312,,,99820599999,24.167302,22.794444,17.677778,28.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-02,0,0,,,51,2,,,,,,,,,,-20,,,33.77,-81.97,,1312,,,99820599999,24.167302,22.688889,16.216667,29.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-03,1,0,,,52,2,,,,,,,,,,-23,,,33.77,-81.97,,1312,,,99820599999,24.167302,24.633333,17.7,31.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-04,1,0,,,53,2,,,,,,,,,,-22,,,33.77,-81.97,,1312,,,99820599999,24.167302,24.944444,20.2,31.522222,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-05,1,0,,,54,2,,,,,,,,,,-23,,,33.77,-81.97,,1312,,,99820599999,24.167302,24.366667,20.816667,31.405556,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-06,0,0,,,54,2,,,,,,,,,,0,,,33.77,-81.97,,1312,,,99820599999,24.167302,25.383333,20.877778,31.011111,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-07,2,0,,,56,2,,,,,,,,,,-11,,,33.77,-81.97,,1312,,,99820599999,24.167302,25.716667,21.066667,31.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-08,0,0,,,56,2,,,,,,,,,,-16,,,33.77,-81.97,,1312,,,99820599999,24.167302,25.566667,21.588889,31,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-09,-1,0,,,55,2,,,,,,,,,,-20,,,33.77,-81.97,,1312,,,99820599999,24.167302,26.438889,22.172222,33.105556,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-10,1,0,,,56,2,,,,,,,,,,-22,,,33.77,-81.97,,1312,,,99820599999,24.167302,25.044444,21.733333,31.933333,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-11,1,0,,,57,2,,,,,,,,,,-19,,,33.77,-81.97,,1312,,,99820599999,24.167302,26.566667,22.327778,32.572222,11.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-12,1,0,,,58,2,,,,,,,,,,-20,,,33.77,-81.97,,1312,,,99820599999,24.167302,25.733333,21.077778,31.238889,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-13,1,0,,,59,2,,,,,,,,,,-1,,,33.77,-81.97,,1312,,,99820599999,24.167302,24.727778,19.066667,30.238889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-14,1,0,,,60,2,,,,,,,,,,-14,,,33.77,-81.97,,1312,,,99820599999,24.167302,23.388889,17.666667,29.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-15,1,0,,,61,2,,,,,,,,,,-18,,,33.77,-81.97,,1312,,,99820599999,24.167302,20.838889,17.155556,27.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-16,0,0,,,61,2,,,,,,,,,,-23,,,33.77,-81.97,,1312,,,99820599999,24.167302,17.433333,15.744444,21.722222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-17,0,0,,,61,2,,,,,,,,,,-22,,,33.77,-81.97,,1312,,,99820599999,24.167302,18.072222,15.183333,23.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-18,0,0,,,61,2,,,,,,,,,,-21,,,33.77,-81.97,,1312,,,99820599999,24.167302,21.077778,16.055556,27.294444,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-19,2,0,,,63,2,,,,,,,,,,-23,,,33.77,-81.97,,1312,,,99820599999,24.167302,23.933333,17.688889,30.872222,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-20,2,0,,,65,2,,,,,,,,,,-6,,,33.77,-81.97,,1312,,,99820599999,24.167302,24.222222,17.816667,31.966667,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-21,4,0,,,69,2,,,,,,,,,,-13,,,33.77,-81.97,,1312,,,99820599999,24.167302,26.333333,18.85,33.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-22,1,0,,,70,2,,,,,,,,,,-22,,,33.77,-81.97,,1312,,,99820599999,24.167302,26.288889,20.216667,33.577778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-23,1,0,,,71,2,,,,,,,,,,-24,,,33.77,-81.97,,1312,,,99820599999,24.167302,24.288889,20.427778,31.661111,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-24,2,0,,,73,2,,,,,,,,,,,,,33.77,-81.97,,1312,,,99820599999,24.167302,24.666667,21.322222,30.505556,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-25,0,0,,,73,2,,,,,,,,,,,,,33.77,-81.97,,1312,,,99820599999,24.167302,24.016667,20.622222,30.2,20.22475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-26,0,0,,,73,2,,,,,,,,,,,,,33.77,-81.97,,1312,,,99820599999,24.167302,25.911111,21.411111,31.716667,8.0715556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SC_45037,Q495096,geoId/45037,US,United States of America,SC,South Carolina,45037,Edgefield County,US,USA,2,2020-06-27,0,0,,,73,2,,,,,,,,,,,,,33.77,-81.97,,1312,,,72060100193,29.721093,24.805556,22.972222,27.1875,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26514,,,,,,,,,,,,,,,,,,,,,,,,,,,
