key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-19,48,1,0,,873,55,120,,,,,-89,-52,-97,-72,-52,24,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,18.490741,9.6481481,25.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-20,42,0,0,,915,55,120,,,,,-84,-37,-93,-59,-52,24,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,19.037037,10.009259,27.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-21,60,4,0,,975,59,120,,,,,-83,-32,-93,-57,-53,24,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,14.907407,7.8981481,27.324074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-22,61,5,0,,1036,64,120,,,,,-83,-33,-92,-57,-52,23,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,14.138889,8.3518519,19.5,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-23,84,4,0,,1120,68,120,,,,,-83,-32,-93,-57,-52,25,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,17.268519,10.314815,22.990741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-24,61,4,0,,1181,72,120,,,,,-84,-35,-94,-61,-53,29,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,19.904762,14.309524,23.087302,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-25,94,2,0,,1275,74,120,,,,,-87,-42,-96,-68,-50,27,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,17.842593,14.453704,23.731481,8.763,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-26,56,2,0,,1331,76,120,,,,,-89,-51,-97,-71,-50,24,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,15.138889,10.518519,21.75,0.21166667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-27,50,1,0,,1381,77,120,,,,,-85,-42,-94,-60,-51,25,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,15.314815,11.861111,20.083333,18.880667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-28,48,6,0,,1429,83,120,,,,,-86,-47,-95,-68,-55,23,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,17.305556,14.5,19.842593,68.453,59.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-29,103,2,0,,1532,85,120,,,,,-80,-26,-92,-52,-48,22,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,15.092593,9.6388889,20.259259,13.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-04-30,66,2,0,,1598,87,120,,,,,-75,-19,-92,-52,-48,23,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,14.65873,6.2857143,20.896825,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-01,34,3,0,,1632,90,120,,,,,-89,-66,-96,-76,-75,34,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,14,8.6587302,21.103175,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-02,45,2,0,,1677,92,120,,,,,-79,-25,-94,-58,-43,24,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,12.626984,5.1587302,18.52381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-03,38,3,0,,1715,95,120,,,,,-86,-47,-96,-69,-46,23,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,13.412698,7.8809524,18.674603,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-04,38,7,0,,1753,102,120,,,,,-78,-33,-92,-58,-46,23,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,14.849206,8.9365079,19.730159,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-05,58,1,0,,1811,103,120,,,,,-77,-28,-92,-54,-47,22,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,12.507937,9.547619,20.103175,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-06,63,5,0,,1874,108,120,,,,,-75,-25,-91,-51,-45,21,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,11.206349,6.3412698,15.52381,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-07,50,6,0,,1924,114,120,,,,,-73,-21,-91,-50,-45,23,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,10.880952,2.7460317,17.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-08,77,8,0,,2001,122,120,,,,,-72,-18,-91,-49,-43,24,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,12.15873,3.6111111,18.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-09,60,4,0,,2061,126,120,,,,,-75,-20,-92,-51,-37,22,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,14.507937,6.3174603,20.920635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-10,51,3,0,,2112,129,120,,,,,-83,-41,-94,-63,-39,21,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,15.404762,7.3412698,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-11,44,4,0,,2156,133,120,,,,,-73,-25,-91,-48,-41,20,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,12.849206,6.6507937,22.746032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-12,80,2,0,,2236,135,120,,,,,-71,-21,-90,-46,-40,20,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,10.571429,1.2698413,18.174603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-13,96,4,0,,2332,139,120,,,,,-72,-24,-89,-48,-40,19,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,10.626984,2.5079365,18.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-14,79,11,0,,2411,150,120,,,,,-71,-23,-90,-49,-41,20,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,8.0238095,-1.3492063,16.809524,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-15,86,3,0,,2497,153,120,,,,,-71,-20,-90,-49,-40,23,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,14.484127,3.1587302,21.579365,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-16,97,2,0,,2594,155,120,,,,,-74,-22,-91,-50,-33,21,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,18.444444,9.2460317,26.746032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-17,74,5,0,,2668,160,120,,,,,-82,-42,-94,-63,-36,20,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,16.666667,8.8571429,27.039683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-18,93,1,0,,2761,161,120,,,,,-71,-27,-90,-49,-37,20,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,15.079365,7.7777778,22.912698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-19,157,2,0,,2918,163,120,,,,,-70,-23,-89,-48,-38,19,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,16.547619,8.0952381,23.746032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-20,178,5,0,,3096,168,120,,,,,-72,-28,-89,-50,-38,19,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,15.31746,10.063492,23.896825,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-21,213,9,0,,3309,177,120,,,,,-73,-28,-91,-54,-41,22,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,11.706349,8.3730159,18.277778,9.2891429,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-22,266,4,0,,3575,181,120,,,,,-72,-23,-91,-53,-38,23,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,9.6984127,4.9603175,15.02381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-23,289,4,0,,3864,185,120,,,,,-73,-20,-92,-50,-31,21,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,8.2619048,1.3253968,14.420635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-24,196,1,0,,4060,186,120,,,,,-82,-39,-95,-64,-37,21,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,11.02381,2.6031746,17.706349,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-25,159,7,0,,4219,193,120,,,,,-85,-56,-94,-74,-69,27,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,13.388889,6.8333333,18.031746,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-26,236,10,0,,4455,203,120,,,,,-70,-25,-90,-50,-36,19,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,10.460317,2.8095238,17.246032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-27,315,9,0,,4770,212,120,,,,,-71,-26,-88,-51,-36,19,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,12.714286,2.5714286,20.865079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-28,299,5,0,,5069,217,120,,,,,-70,-25,-90,-51,-37,21,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,11.571429,4.5238095,21.15873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-29,273,5,0,,5342,222,120,,,,,-70,-21,-90,-50,-36,23,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,11.968254,7.4285714,17.039683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-30,296,2,0,,5638,224,120,,,,,-75,-25,-93,-55,-31,22,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,10.285714,7.7301587,15.15873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-05-31,254,6,0,,5892,230,120,,,,,-83,-45,-95,-67,-36,21,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,8.6587302,5,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-06-01,252,6,0,,6144,236,120,,,,,-71,-28,-90,-52,-35,20,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,7.1269841,0.88095238,12.531746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-06-02,188,8,0,,6332,244,120,,,,,-69,-23,-89,-49,-35,19,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,8.3888889,-0.49206349,15.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-06-03,742,3,0,,7074,247,120,,,,,-70,-25,-88,-50,-35,19,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,10.404762,1.6746032,15.896825,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-06-04,422,14,0,,7496,261,120,,,,,-69,-22,-89,-50,-36,20,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,8.547619,1.0634921,15.103175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-06-05,372,7,0,,7868,268,120,,,,,-68,-18,-89,-49,-35,22,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,8.5634921,-0.33333333,16.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-06-06,457,2,0,,8325,270,120,,,,,-71,-18,-91,-51,-29,21,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,13.507937,1.4920635,17.960317,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-06-07,375,7,0,,8700,277,120,,,,,-81,-40,-94,-64,-33,20,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,14.277778,11.031746,17.880952,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-06-08,344,16,0,,9044,293,120,,,,,-68,-24,-89,-49,-34,19,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,13.47619,10.134921,16.920635,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-06-09,546,11,0,,9590,304,120,,,,,-66,-21,-88,-47,-33,18,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,10.738095,4.6269841,17.269841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-06-10,621,8,0,,10211,312,120,,,,,-66,-21,-85,-47,-32,18,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,11.722222,3.9285714,18.936508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-06-11,757,20,0,,10968,332,120,,,,,-65,-18,-87,-46,-34,19,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,11.412698,2.5714286,19.47619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-06-12,744,11,0,,11712,343,120,,,,,-65,-16,-88,-47,-33,21,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,11.555556,3.8174603,19.404762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-06-13,849,19,0,,12561,362,120,,,,,-69,-18,-91,-48,-26,20,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,6.5555556,1.4126984,17.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
AR_B,Q44754,,AR,Argentina,B,Buenos Aires Province,,,AR,ARG,1,2020-06-14,635,10,0,,13196,372,120,,,,,-79,-37,-91,-63,-30,20,1632167,-36.157222,-60.569722,54,307571,,,87640099999,44.899683,5.5873016,-3.7619048,13.785714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796320,8723915,9284692,,,,,,,2881917,2723201,2694460,2577223,2375614,1794069,1481475,949028,425296,106324,,,,,,,,,
