key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-19,0,0,,,95,13,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,17.055556,8,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-20,1,1,,,96,14,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,16.666667,11,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,-1,42,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-21,1,1,,,97,15,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10437499999,48.776967,18.583333,8.5,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-22,0,0,,,97,15,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,19.574074,13.666667,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-23,3,0,,,100,15,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10437499999,48.776967,15.5,12.5,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-24,0,0,,,100,15,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,14.074074,12,16.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-25,0,0,,,100,15,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,16.018519,9.6666667,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-26,0,0,,,100,15,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,15.648148,7.3333333,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-27,0,0,,,100,15,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,17.185185,7.3333333,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,42,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-28,2,1,,,102,16,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,15.648148,9,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,2,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-29,1,0,,,103,16,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,16.111111,6.6666667,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-30,0,0,,,103,16,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10437499999,48.776967,16.638889,6.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-05-31,0,0,,,103,16,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10437499999,48.776967,16.083333,9,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-01,0,1,,,103,17,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,18.722222,11,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-02,0,0,,,103,17,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,21.12963,10.333333,28.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-03,0,0,,,103,17,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,19.666667,14,24.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-04,0,1,,,103,18,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,13.222222,9.6666667,15.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-05,0,0,,,103,18,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,10.555556,8,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-06,1,0,,,104,18,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10437499999,48.776967,12.583333,7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-07,1,0,,,105,18,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,13.722222,10.666667,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-08,0,0,,,105,18,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,14.351852,11.333333,18.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-09,0,0,,,105,18,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,14.12963,11,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-10,1,0,,,106,18,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,15.259259,12,18.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-11,0,0,,,106,18,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10437499999,48.776967,16.194444,13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-12,1,0,,,107,18,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10437499999,48.776967,20.083333,12,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-13,1,0,,,108,18,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10437499999,48.776967,20.527778,15.5,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-14,0,0,,,108,18,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,18.796296,16.333333,21.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-15,0,0,,,108,18,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,19.62963,15.666667,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-16,0,0,,,108,18,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,18.259259,14,21.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-17,0,0,,,108,18,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,18,12,24.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-18,0,0,,,108,18,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,18.296296,13.666667,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-19,0,0,,,108,18,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,18.407407,11.666667,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-20,0,0,,,108,18,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10437499999,48.776967,17.972222,12.5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-21,1,0,,,109,18,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,19.425926,12,24.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-22,0,0,,,109,18,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,17.5,13,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-23,0,0,,,109,18,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,20.814815,11.333333,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-24,0,0,,,109,18,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,22.851852,13.333333,29.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-25,1,1,,,110,19,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,23.296296,15,29.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-26,1,0,,,111,19,,,,,,,,,,,,,50.95,5.9666667,81,17,,,10500099999,5.4182796,24.148148,16.666667,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-27,0,0,,,111,19,,,,,,,,,,,,,50.95,5.9666667,81,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
NL_LI_0899,Q9803,,NL,Netherlands,LI,Limburg,0899,Brunssum,NL,NLD,2,2020-06-28,0,0,,,111,19,,,,,,,,,,,,,50.95,5.9666667,81,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,,,,,,,,,,0,44,,,,,,,
