key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-23,0,0,1,12,13,29,158,596,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,194,7,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-24,0,0,0,9,13,29,158,605,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,2,196,9,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-25,0,0,0,57,13,29,158,662,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,196,9,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-26,2,0,0,59,15,29,158,721,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,196,9,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-27,0,0,0,75,15,29,158,796,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,196,9,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-28,0,0,1,57,15,29,159,853,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,2,198,10,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-29,0,0,0,76,15,29,159,929,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,198,10,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-30,0,0,0,12,15,29,159,941,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,198,10,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-05-31,0,0,1,5,15,29,160,946,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,1,199,10,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-01,0,0,0,12,15,29,160,958,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,1,200,11,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-02,0,0,1,62,15,29,161,1020,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,200,10,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-03,0,0,0,77,15,29,161,1097,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,200,10,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-04,0,0,1,59,15,29,162,1156,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,2,202,9,,,2,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-05,0,0,2,68,15,29,164,1224,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,202,6,,,1,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-06,0,0,0,14,15,29,164,1238,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,202,5,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-07,0,0,0,9,15,29,164,1247,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,202,5,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-08,0,0,0,56,15,29,164,1303,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,202,5,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-09,0,0,0,54,15,29,164,1357,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,202,5,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-10,0,0,0,45,15,29,164,1402,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,202,1,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-11,0,0,0,46,15,29,164,1448,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,202,1,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-12,0,0,0,52,15,29,164,1500,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,202,1,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-13,0,0,0,10,15,29,164,1510,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,202,1,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-14,0,0,0,0,15,29,164,1510,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,202,1,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-15,0,0,0,78,15,29,164,1588,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,202,1,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-16,0,0,0,28,15,29,164,1616,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,202,1,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-17,0,0,0,40,15,29,164,1656,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,202,1,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-18,0,0,0,51,15,29,164,1707,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,202,1,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-19,0,0,0,45,15,29,164,1752,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,202,1,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-20,0,0,0,8,15,29,164,1760,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,202,1,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-21,0,0,0,2,15,29,164,1762,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,202,1,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-22,0,0,0,65,15,29,164,1827,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,202,1,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-23,0,0,0,41,15,29,164,1868,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,202,1,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-24,0,0,0,45,15,29,164,1913,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,202,1,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-25,0,0,0,37,15,29,164,1950,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,202,1,,,0,,,
FR_OCC_46,Q12576,,FR,France,OCC,Occitanie,46,Lot,FR,FRA,2,2020-06-26,,0,0,,,29,164,,,,,,,,,,,7454,44.558889,1.5763889,,5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174346,94058,98546,,,,,,,23056,23820,22769,22965,24308,25028,22715,16161,9426,2356,0,202,1,,,0,,,
