key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-28,4,0,,,278,3,,,,,,3,14,,5,-28,8,,34.66,-98.46,,2807,,,72355013945,5.6013479,22.567901,16.567901,28.765432,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-29,1,0,,,279,3,,,,,,-3,6,,27,-28,9,,34.66,-98.46,,2807,,,72355013945,5.6013479,23.228395,15.259259,31.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-30,0,0,,,279,3,,,,,,-7,11,131,75,-7,2,,34.66,-98.46,,2807,,,72355013945,5.6013479,23.790123,16.469136,30.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-05-31,2,0,,,281,3,,,,,,-3,12,112,45,-12,3,,34.66,-98.46,,2807,,,72355013945,5.6013479,23.135802,15.660494,30.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-01,2,0,,,283,3,,,,,,6,19,43,4,-26,7,,34.66,-98.46,,2807,,,72355013945,5.6013479,23.864198,17.432099,31.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-02,2,0,,,285,3,,,,,,5,16,,17,-27,8,,34.66,-98.46,,2807,,,72355013945,5.6013479,25.524691,19.419753,32.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-03,5,0,,,290,3,,,,,,13,21,,16,-28,7,,34.66,-98.46,,2807,,,72355013945,5.6013479,27.506173,19.895062,35.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-04,3,0,,,293,3,,,,,,4,15,,28,-29,8,,34.66,-98.46,,2807,,,72355013945,5.6013479,29.5,22,38.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-05,13,0,,,306,3,,,,,,-6,4,86,19,-29,9,,34.66,-98.46,,2807,,,72355013945,5.6013479,27.32716,20.475309,36.271605,5.9548889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-06,3,0,,,309,3,,,,,,-5,11,98,51,-11,2,,34.66,-98.46,,2807,,,72355013945,5.6013479,29.191358,21.62963,36.04321,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-07,1,0,,,310,3,,,,,,-3,13,102,26,-15,2,,34.66,-98.46,,2807,,,72355013945,5.6013479,28.228395,22.179012,34.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-08,0,0,,,310,3,,,,,,0,14,38,-1,-27,7,,34.66,-98.46,,2807,,,72355013945,5.6013479,27.944444,20.518519,35.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-09,1,0,,,311,3,,,,,,4,13,,8,-27,8,,34.66,-98.46,,2807,,,72355013945,5.6013479,27.419753,22.283951,34.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-10,1,0,,,312,3,,,,,,13,23,,16,-26,6,,34.66,-98.46,,2807,,,72355013945,5.6013479,21.753086,12.388889,31.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-11,5,0,,,317,3,,,,,,4,16,,32,-27,7,,34.66,-98.46,,2807,,,72355013945,5.6013479,24.271605,13.734568,33.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-12,2,1,,,319,4,,,,,,-2,7,,22,-31,7,,34.66,-98.46,,2807,,,72355013945,5.6013479,25.592593,15.654321,34.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-13,14,0,,,333,4,,,,,,-4,13,106,55,-8,1,,34.66,-98.46,,2807,,,72355013945,5.6013479,26.17284,16.098765,35.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-14,4,0,,,337,4,,,,,,-2,14,82,23,-12,2,,34.66,-98.46,,2807,,,72355013945,5.6013479,27.049383,17.932099,34.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-15,4,0,,,341,4,,,,,,1,15,34,-6,-26,6,,34.66,-98.46,,2807,,,72355013945,5.6013479,26.425926,16.95679,34.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-16,-2,0,,,339,4,,,,,,3,15,,4,-26,7,,34.66,-98.46,,2807,,,72355013945,5.6013479,27.962963,20.567901,34.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-17,3,0,,,342,4,,,,,,6,18,,26,-27,6,,34.66,-98.46,,2807,,,72355013945,5.6013479,28.685185,22.320988,35.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-18,18,1,,,360,5,,,,,,3,13,,21,-28,6,,34.66,-98.46,,2807,,,72355013945,5.6013479,29.049383,23.092593,35.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-19,1,0,,,361,5,,,,,,-14,-8,13,-6,-31,9,,34.66,-98.46,,2807,,,72355013945,5.6013479,26.611111,19.746914,33.419753,15.268222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-20,3,0,,,364,5,,,,,,-1,22,84,18,-9,1,,34.66,-98.46,,2807,,,72355013945,5.6013479,23.17284,18.851852,32.012346,12.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-21,1,0,,,365,5,,,,,,-5,10,63,13,-12,2,,34.66,-98.46,,2807,,,72355013945,5.6013479,25.234568,19.759259,31.339506,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-22,12,0,,,377,5,,,,,,0,9,,3,-30,7,,34.66,-98.46,,2807,,,72355013945,5.6013479,25.17284,18.549383,32.895062,21.30425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-23,0,0,,,377,5,,,,,,0,8,,11,-30,8,,34.66,-98.46,,2807,,,72355013945,5.6013479,25.604938,20.432099,31.691358,10.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-24,4,0,,,381,5,,,,,,,,,,,,,34.66,-98.46,,2807,,,72355013945,5.6013479,24.895062,17.265432,31.759259,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-25,2,0,,,383,5,,,,,,,,,,,,,34.66,-98.46,,2807,,,72355013945,5.6013479,26.197531,18.87037,33.333333,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-26,3,0,,,386,5,,,,,,,,,,,,,34.66,-98.46,,2807,,,72355013945,5.6013479,27.722222,21.148148,34.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40031,Q484590,geoId/40031,US,United States of America,OK,Oklahoma,40031,Comanche County,US,USA,2,2020-06-27,5,0,,,391,5,,,,,,,,,,,,,34.66,-98.46,,2807,,,72355013945,5.6013479,28.722222,25.919753,32.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124648,,,,,,,,,,,,,,,,,,,,,,,,,,,
