key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-27,0,0,,,185,2,,,,,,-12,-4,,,-23,11,,38.36,-86.88,,1127,,,72436553896,13.933997,21.679012,19.123457,27,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-28,5,1,,,190,3,,,,,,-9,0,,,-24,10,,38.36,-86.88,,1127,,,72436553896,13.933997,22.401235,18.87037,27.944444,7.0555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-29,2,0,,,192,3,,,,,,-17,3,,,-25,12,,38.36,-86.88,,1127,,,72436553896,13.933997,20.981481,18.024691,26.58642,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-30,7,0,,,199,3,,,,,,-14,11,,,-5,,,38.36,-86.88,,1127,,,72436553896,13.933997,19.234568,13.666667,25.049383,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-05-31,0,0,,,199,3,,,,,,-6,-1,,,-7,,,38.36,-86.88,,1127,,,72436553896,13.933997,18.561728,12.475309,24.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-01,0,0,,,199,3,,,,,,-2,3,,,-24,8,,38.36,-86.88,,1127,,,72436553896,13.933997,18.450617,10.339506,26.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-02,3,0,,,202,3,,,,,,-4,4,,,-23,10,,38.36,-86.88,,1127,,,72436553896,13.933997,23.944444,15.277778,31.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-03,3,0,,,205,3,,,,,,-3,6,,,-24,10,,38.36,-86.88,,1127,,,72436553896,13.933997,25.277778,18.037037,31.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-04,4,0,,,209,3,,,,,,-9,4,,,-25,11,,38.36,-86.88,,1127,,,72436553896,13.933997,24.709877,19.512346,30.765432,3.9511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-05,2,0,,,211,3,,,,,,-9,13,,,-28,10,,38.36,-86.88,,1127,,,72436553896,13.933997,23.154321,18.216049,30.450617,11.345333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-06,5,0,,,216,3,,,,,,-14,10,,,-18,,,38.36,-86.88,,1127,,,72436553896,13.933997,26.703704,19.222222,33.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-07,12,1,,,228,4,,,,,,-11,2,,,6,,,38.36,-86.88,,1127,,,72436553896,13.933997,25.691358,18.987654,32.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-08,2,0,,,230,4,,,,,,-5,-1,,,-23,9,,38.36,-86.88,,1127,,,72436553896,13.933997,24.462963,17.660494,31.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-09,1,0,,,231,4,,,,,,-10,3,,,-22,10,,38.36,-86.88,,1127,,,72436553896,13.933997,25.95679,20.876543,29.592593,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-10,0,0,,,231,4,,,,,,-2,5,,,-22,9,,38.36,-86.88,,1127,,,72436553896,13.933997,26.838889,23.766667,29.483333,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-11,2,0,,,233,4,,,,,,2,7,,,-24,8,,38.36,-86.88,,1127,,,72436553896,13.933997,21.605556,14.711111,29.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-12,3,0,,,236,4,,,,,,-9,11,,,-26,9,,38.36,-86.88,,1127,,,72436553896,13.933997,22.9,14.372222,30.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-13,2,0,,,238,4,,,,,,-13,13,,,-12,,,38.36,-86.88,,1127,,,72436553896,13.933997,23.472222,14.877778,30.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-14,2,0,,,240,4,,,,,,-1,3,,,1,,,38.36,-86.88,,1127,,,72436553896,13.933997,20.506173,14.592593,28.401235,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-15,1,0,,,241,4,,,,,,0,4,,,-23,7,,38.36,-86.88,,1127,,,72436553896,13.933997,19.425926,11.858025,26.425926,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-16,1,1,,,242,5,,,,,,-3,3,,,-22,8,,38.36,-86.88,,1127,,,72436553896,13.933997,21.222222,13.45,27.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-17,1,0,,,243,5,,,,,,-3,0,,,-22,8,,38.36,-86.88,,1127,,,72436553896,13.933997,21.822222,14.116667,28.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-18,3,0,,,246,5,,,,,,0,4,,,-24,7,,38.36,-86.88,,1127,,,72436553896,13.933997,23.127778,15.011111,30.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-19,3,1,,,249,6,,,,,,-2,8,,,-27,6,,38.36,-86.88,,1127,,,72436553896,13.933997,25.1,17.122222,31.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-20,0,0,,,249,6,,,,,,-9,17,,,-20,,,38.36,-86.88,,1127,,,72436553896,13.933997,26.272222,18.738889,33.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-21,2,0,,,251,6,,,,,,-7,5,,,3,,,38.36,-86.88,,1127,,,72436553896,13.933997,23.133333,19.661111,31.616667,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-22,1,0,,,252,6,,,,,,-5,3,,,-22,8,,38.36,-86.88,,1127,,,72436553896,13.933997,23.605556,18.544444,30.288889,5.49275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-23,-1,0,,,251,6,,,,,,-2,1,,,-23,8,,38.36,-86.88,,1127,,,72090300441,43.628118,22.82716,19.740741,27.462963,12.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-24,4,0,,,255,6,,,,,,,,,,,,,38.36,-86.88,,1127,,,72436553896,13.933997,23.122222,17.588889,27.877778,7.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-25,0,0,,,255,6,,,,,,,,,,,,,38.36,-86.88,,1127,,,72436553896,13.933997,22.738889,15.244444,30.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-26,0,0,,,255,6,,,,,,,,,,,,,38.36,-86.88,,1127,,,72436553896,13.933997,25.533333,19.672222,31.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18037,Q509848,geoId/18037,US,United States of America,IN,Indiana,18037,Dubois County,US,USA,2,2020-06-27,1,0,,,256,6,,,,,,,,,,,,,38.36,-86.88,,1127,,,72436553896,13.933997,25.205556,23.472222,27.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42461,,,,,,,,,,,,,,,,,,,,,,,,,,,
