key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-26,2,0,,,64,2,,,,,,-1,11,,,-23,7,,37.38,-89.68,,1518,,,72329003935,19.754657,24.04321,20.425926,28.512346,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-27,4,0,,,68,2,,,,,,4,12,,,-25,9,,37.38,-89.68,,1518,,,72329003935,19.754657,21.888889,19.703704,26.561728,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-28,2,0,,,70,2,,,,,,6,20,,,-23,7,,37.38,-89.68,,1518,,,72329003935,19.754657,22.154321,18.345679,26.604938,16.074571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-29,3,0,,,73,2,,,,,,0,15,,,-25,6,,37.38,-89.68,,1518,,,72329003935,19.754657,21.154321,17.197531,26.839506,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-30,0,0,,,73,2,,,,,,-15,11,103,,-8,1,,37.38,-89.68,,1518,,,72329003935,19.754657,19.432099,12.641975,25.345679,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-05-31,0,0,,,73,2,,,,,,0,14,,,-9,0,,37.38,-89.68,,1518,,,72329003935,19.754657,19.981481,13.024691,26.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-01,1,0,,,74,2,,,,,,4,13,,,-19,5,,37.38,-89.68,,1518,,,72329003935,19.754657,20.722222,13.407407,28.17284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-02,2,0,,,76,2,,,,,,5,14,,,-22,5,,37.38,-89.68,,1518,,,72329003935,19.754657,23.966667,16.1,31.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-03,0,0,,,76,2,,,,,,9,17,,,-23,5,,37.38,-89.68,,1518,,,72329003935,19.754657,24.827778,17.072222,32.05,4.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-04,1,0,,,77,2,,,,,,2,17,,,-24,6,,37.38,-89.68,,1518,,,72329003935,19.754657,23.35,19.922222,29.188889,7.5635556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-05,6,1,,,83,3,,,,,,0,14,,,-24,5,,37.38,-89.68,,1518,,,72329003935,19.754657,23.566667,17.783333,29.922222,2.8222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-06,2,0,,,85,3,,,,,,-14,9,108,,-9,1,,37.38,-89.68,,1518,,,72329003935,19.754657,26.038889,18.611111,33.333333,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-07,0,0,,,85,3,,,,,,3,15,,,-13,1,,37.38,-89.68,,1518,,,72329003935,19.754657,27.077778,20.45,33.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-08,2,0,,,87,3,,,,,,-5,10,,,-19,6,,37.38,-89.68,,1518,,,72329003935,19.754657,25.483333,19.6,31.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-09,-1,0,,,86,3,,,,,,-3,11,,,-23,8,,37.38,-89.68,,1518,,,72329003935,19.754657,25.866667,22.183333,30.455556,6.7451111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-10,2,0,,,88,3,,,,,,8,13,,,-22,5,,37.38,-89.68,,1518,,,72329003935,19.754657,25.072222,21.272222,29.194444,4.0357778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-11,10,0,,,98,3,,,,,,9,22,,,-22,4,,37.38,-89.68,,1518,,,72329003935,19.754657,21.355556,14.494444,28.777778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-12,3,0,,,101,3,,,,,,4,14,,,-23,4,,37.38,-89.68,,1518,,,72329003935,19.754657,23.338889,14.677778,31.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-13,3,0,,,104,3,,,,,,-8,12,,,-7,0,,37.38,-89.68,,1518,,,72329003935,19.754657,25.255556,18,31.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-14,0,0,,,104,3,,,,,,7,14,,,-9,-1,,37.38,-89.68,,1518,,,72329003935,19.754657,22.95,17.288889,30.177778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-15,4,0,,,108,3,,,,,,6,13,,,-20,5,,37.38,-89.68,,1518,,,72329003935,19.754657,22.077778,15.844444,27.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-16,2,0,,,110,3,,,,,,5,15,,,-22,6,,37.38,-89.68,,1518,,,72329003935,19.754657,20.95,13.005556,28.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-17,1,0,,,111,3,,,,,,9,15,,,-22,5,,37.38,-89.68,,1518,,,72329003935,19.754657,22.794444,14.705556,29.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-18,3,0,,,114,3,,,,,,7,17,,,-23,4,,37.38,-89.68,,1518,,,72329003935,19.754657,23.383333,15.505556,30.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-19,3,0,,,117,3,,,,,,7,15,,,-26,4,,37.38,-89.68,,1518,,,72329003935,19.754657,25.033333,17.261111,32.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-20,2,0,,,119,3,,,,,,-9,12,,,-10,0,,37.38,-89.68,,1518,,,72329003935,19.754657,25.727778,18.422222,32.888889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-21,1,0,,,120,3,,,,,,4,18,,,-11,0,,37.38,-89.68,,1518,,,72329003935,19.754657,23.088889,19.4,29.922222,8.5513333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-22,1,0,,,121,3,,,,,,-3,7,,,-22,6,,37.38,-89.68,,1518,,,72329003935,19.754657,23.911111,20.15,28.566667,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-23,2,0,,,123,3,,,,,,5,15,,,-25,5,,37.38,-89.68,,1518,,,72329003935,19.754657,23.366667,19.65,27.75,8.0715556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-24,0,0,,,123,3,,,,,,,,,,,,,37.38,-89.68,,1518,,,72329003935,19.754657,22.938889,17.166667,28.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-25,3,0,,,126,3,,,,,,,,,,,,,37.38,-89.68,,1518,,,72329003935,19.754657,23.488889,15.666667,30.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-26,7,0,,,133,3,,,,,,,,,,,,,37.38,-89.68,,1518,,,72329003935,19.754657,25.277778,18.966667,30.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29031,Q484740,geoId/29031,US,United States of America,MO,Missouri,29031,Cape Girardeau County,US,USA,2,2020-06-27,8,0,,,141,3,,,,,,,,,,,,,37.38,-89.68,,1518,,,72329003935,19.754657,25.382716,23.419753,27.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78572,,,,,,,,,,,,,,,,,,,,,,,,,,,
