key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-28,2,0,,,39,0,,,,,,9,4,,21,-21,7,,39.56,-83.45,,1054,,,72429613841,31.522444,22.727778,18.372222,27.838889,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-29,1,0,,,40,0,,,,,,1,-4,,18,-22,,,39.56,-83.45,,1054,,,72429613841,31.522444,21.327778,18.155556,26.255556,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-30,0,0,,,40,0,,,,,,10,,,23,-5,,,39.56,-83.45,,1054,,,72429613841,31.522444,17.483333,13.127778,24.027778,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-05-31,0,0,,,40,0,,,,,,14,,,22,-3,,,39.56,-83.45,,1054,,,72429613841,31.522444,15.605556,10.233333,21.338889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-01,0,0,,,40,0,,,,,,8,,,13,-24,,,39.56,-83.45,,1054,,,72429613841,31.522444,14.411111,5.2222222,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-02,0,0,,,40,0,,,,,,19,12,,21,-21,4,,39.56,-83.45,,1054,,,72429613841,31.522444,22.338889,14.133333,30.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-03,0,0,,,40,0,,,,,,12,,,10,-23,6,,39.56,-83.45,,1054,,,72429613841,31.522444,25.416667,16.605556,31.116667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-04,1,0,,,41,0,,,,,,11,10,,15,-24,,,39.56,-83.45,,1054,,,72429613841,31.522444,22.783333,18.644444,29.833333,2.7375556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-05,0,0,,,41,0,,,,,,4,4,,22,-21,,,39.56,-83.45,,1054,,,72429613841,31.522444,23.788889,19.2,30.205556,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-06,1,0,,,42,0,,,,,,8,,,20,-5,,,39.56,-83.45,,1054,,,72429613841,31.522444,25.472222,19.305556,30.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-07,0,0,,,42,0,,,,,,17,,,27,-8,,,39.56,-83.45,,1054,,,72429613841,31.522444,21.644444,14,29.605556,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-08,1,0,,,43,0,,,,,,6,,,19,-22,5,,39.56,-83.45,,1054,,,72429613841,31.522444,21.466667,13.738889,29.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-09,0,0,,,43,0,,,,,,18,5,,16,-24,,,39.56,-83.45,,1054,,,72429613841,31.522444,24.561111,14.705556,32.855556,9.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-10,0,0,,,43,0,,,,,,14,,,19,-24,6,,39.56,-83.45,,1054,,,72429613841,31.522444,26.866667,18.355556,32.672222,29.746222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-11,1,0,,,44,0,,,,,,16,17,,20,-22,5,,39.56,-83.45,,1054,,,72429613841,31.522444,21.777778,15.988889,30.422222,10.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-12,0,0,,,44,0,,,,,,7,9,,28,-21,,,39.56,-83.45,,1054,,,72429613841,31.522444,21.216667,13.644444,27.577778,13.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-13,0,0,,,44,0,,,,,,10,,,22,-2,,,39.56,-83.45,,1054,,,72429613841,31.522444,17.927778,13.522222,26.505556,9.23925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-14,1,0,,,45,0,,,,,,19,,,30,-6,,,39.56,-83.45,,1054,,,72429613841,31.522444,16.033333,10.394444,22.388889,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-15,0,0,,,45,0,,,,,,10,,,33,-22,,,39.56,-83.45,,1054,,,72429613841,31.522444,18.105556,11.311111,24.877778,4.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-16,0,0,,,45,0,,,,,,20,9,,18,-22,5,,39.56,-83.45,,1054,,,72429613841,31.522444,20.4,12.188889,26.733333,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-17,0,0,,,45,0,,,,,,19,,,23,-22,4,,39.56,-83.45,,1054,,,72429613841,31.522444,20.922222,13.372222,27.327778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-18,0,0,,,45,0,,,,,,17,14,,28,-22,6,,39.56,-83.45,,1054,,,72429613841,31.522444,20.65,14.994444,26.655556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-19,0,0,,,45,0,,,,,,8,10,,33,-21,,,39.56,-83.45,,1054,,,72429613841,31.522444,21.627778,15.077778,29.883333,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-20,0,0,,,45,0,,,,,,9,,,35,1,,,39.56,-83.45,,1054,,,72429613841,31.522444,24.75,15.761111,32.661111,11.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-21,0,0,,,45,0,,,,,,13,,,36,-4,,,39.56,-83.45,,1054,,,72429613841,31.522444,25.844444,17.611111,32.933333,13.659556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-22,0,0,,,45,0,,,,,,9,,,29,-21,5,,39.56,-83.45,,1054,,,72429613841,31.522444,23.377778,19.227778,31.238889,11.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-23,0,0,,,45,0,,,,,,16,8,,17,-22,5,,39.56,-83.45,,1054,,,72429613841,31.522444,23.166667,19.766667,28.322222,24.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-24,0,0,,,45,0,,,,,,,,,,,,,39.56,-83.45,,1054,,,72429613841,31.522444,20.188889,15.216667,25.566667,10.44575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-25,0,0,,,45,0,,,,,,,,,,,,,39.56,-83.45,,1054,,,72429613841,31.522444,21.216667,14.072222,28.111111,2.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-26,0,0,,,45,0,,,,,,,,,,,,,39.56,-83.45,,1054,,,72429613841,31.522444,22.85,15.272222,29.605556,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39047,Q490161,geoId/39047,US,United States of America,OH,Ohio,39047,Fayette County,US,USA,2,2020-06-27,0,0,,,45,0,,,,,,,,,,,,,39.56,-83.45,,1054,,,72429613841,31.522444,24.855556,24.183333,25.822222,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,,,,,,,,,,,,,,,,,,
