key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-23,2,0,,,97,2,,,,,,-2,8,,-17,-16,,,35,-97.44,,1503,,,72357003948,27.915734,24.238889,18.138889,30.416667,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-24,1,0,,,98,2,,,,,,0,,,-23,-24,,,35,-97.44,,1503,,,72357003948,27.915734,23.361111,17.361111,29.316667,9.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-25,0,0,,,98,2,,,,,,-19,-17,,-24,-72,,,35,-97.44,,1503,,,72357003948,27.915734,19.288889,17.094444,26.044444,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-26,0,0,,,98,2,,,,,,-3,-3,,-22,-32,10,,35,-97.44,,1503,,,72357003948,27.915734,17.927778,15.283333,22.761111,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-27,3,0,,,101,2,,,,,,6,4,,1,-31,9,,35,-97.44,,1503,,,72357003948,27.915734,19.622222,14.133333,25.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-28,2,1,,,103,3,,,,,,8,3,,8,-30,9,,35,-97.44,,1503,,,72357003948,27.915734,20.561111,17.027778,26.033333,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-29,1,0,,,104,3,,,,,,6,0,,4,-27,7,,35,-97.44,,1503,,,72357003948,27.915734,21.433333,14.494444,28.522222,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-30,0,0,,,104,3,,,,,,9,10,,10,-6,,,35,-97.44,,1503,,,72357003948,27.915734,22.155556,15.316667,28.394444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-05-31,1,0,,,105,3,,,,,,7,,,16,-12,,,35,-97.44,,1503,,,72357003948,27.915734,22.272222,15.055556,28.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-01,0,0,,,105,3,,,,,,10,-7,,16,-31,8,,35,-97.44,,1503,,,72357003948,27.915734,22.633333,16.338889,28.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-02,1,0,,,106,3,,,,,,8,1,,5,-29,9,,35,-97.44,,1503,,,72357003948,27.915734,23.994444,18.033333,31.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-03,0,0,,,106,3,,,,,,16,11,,21,-31,8,,35,-97.44,,1503,,,72357003948,27.915734,26.427778,19.983333,33.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-04,1,0,,,107,3,,,,,,15,7,,19,-30,8,,35,-97.44,,1503,,,72357003948,27.915734,28.272222,22.472222,35.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-05,2,0,,,109,3,,,,,,14,7,,14,-29,8,,35,-97.44,,1503,,,72357003948,27.915734,27.333333,19.005556,34.911111,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-06,0,1,,,109,4,,,,,,13,10,,16,-8,,,35,-97.44,,1503,,,72357003948,27.915734,28.4,21.377778,34.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-07,0,0,,,109,4,,,,,,13,,,17,-12,,,35,-97.44,,1503,,,72357003948,27.915734,27.661111,21.922222,33.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-08,1,0,,,110,4,,,,,,7,-3,,15,-30,9,,35,-97.44,,1503,,,72357003948,27.915734,27.266667,20.277778,33.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-09,0,0,,,110,4,,,,,,10,-3,,1,-31,9,,35,-97.44,,1503,,,72357003948,27.915734,26.783333,21.877778,32.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-10,0,0,,,110,4,,,,,,14,12,,17,-31,7,,35,-97.44,,1503,,,72357003948,27.915734,21.055556,14.816667,29.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-11,2,0,,,112,4,,,,,,21,7,,21,-32,6,,35,-97.44,,1503,,,72357003948,27.915734,22.944444,12.3,32.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-12,2,0,,,114,4,,,,,,11,-1,,15,-29,6,,35,-97.44,,1503,,,72357003948,27.915734,24.677778,16.361111,32.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-13,-1,0,,,113,4,,,,,,16,19,,13,-11,,,35,-97.44,,1503,,,72357003948,27.915734,25.488889,16.644444,33.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-14,3,0,,,116,4,,,,,,12,,,23,-12,,,35,-97.44,,1503,,,72357003948,27.915734,26.416667,18.361111,33.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-15,0,0,,,116,4,,,,,,7,2,,14,-34,8,,35,-97.44,,1503,,,72357003948,27.915734,26.133333,18.155556,33.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-16,2,0,,,118,4,,,,,,8,0,,11,-31,8,,35,-97.44,,1503,,,72357003948,27.915734,27.038889,20.672222,33.6,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-17,0,0,,,118,4,,,,,,15,8,,11,-34,6,,35,-97.44,,1503,,,72357003948,27.915734,26.855556,21.272222,33.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-18,2,0,,,120,4,,,,,,19,9,,9,-34,7,,35,-97.44,,1503,,,72357003948,27.915734,27.605556,22.227778,33.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-19,1,0,,,121,4,,,,,,2,-7,,8,-32,9,,35,-97.44,,1503,,,72357003948,27.915734,24.4,18.7,31.427778,12.990286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-20,3,0,,,124,4,,,,,,11,17,,5,-8,,,35,-97.44,,1503,,,72357003948,27.915734,22.511111,18.3,31.422222,15.6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-21,6,0,,,130,4,,,,,,9,,,11,-8,,,35,-97.44,,1503,,,72357003948,27.915734,24.105556,18.783333,30.494444,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-22,0,0,,,130,4,,,,,,8,-2,,14,-31,9,,35,-97.44,,1503,,,72357003948,27.915734,23.677778,18.127778,31.427778,18.759714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-23,3,0,,,133,4,,,,,,8,-6,,4,-32,8,,35,-97.44,,1503,,,72357003948,27.915734,25.372222,20.988889,30.683333,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-24,0,0,,,133,4,,,,,,,,,,,,,35,-97.44,,1503,,,72357003948,27.915734,23.716667,16.161111,30.883333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-25,6,0,,,139,4,,,,,,,,,,,,,35,-97.44,,1503,,,72357003948,27.915734,25.661111,19.261111,31.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-26,2,0,,,141,4,,,,,,,,,,,,,35,-97.44,,1503,,,72357003948,27.915734,26.438889,21.333333,32.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40087,Q495862,geoId/40087,US,United States of America,OK,Oklahoma,40087,McClain County,US,USA,2,2020-06-27,1,0,,,142,4,,,,,,,,,,,,,35,-97.44,,1503,,,72357003948,27.915734,27.827778,25.177778,30.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38066,,,,,,,,,,,,,,,,,,,,,,,,,,,
