key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-11,0,0,1,374,44,84,300,12068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,470,47,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-12,0,0,9,617,44,84,309,12685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,471,39,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-13,1,0,0,373,45,84,309,13058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,471,40,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-14,0,0,1,147,45,84,310,13205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,471,39,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-15,1,0,1,504,46,84,311,13709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,471,38,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-16,2,0,1,595,48,84,312,14304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,472,38,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-17,1,0,0,424,49,84,312,14728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,472,38,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-18,1,0,0,446,50,84,312,15174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,473,39,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-19,0,0,0,525,50,84,312,15699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,473,39,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-20,2,0,12,346,52,84,324,16045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,473,27,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-21,0,0,0,146,52,84,324,16191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,473,27,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-22,1,0,0,581,53,84,324,16772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,473,27,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-23,5,0,3,722,58,84,327,17494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,473,24,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-24,1,0,3,692,59,84,330,18186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,474,22,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-25,0,0,0,496,59,84,330,18682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,474,22,,,1,,,
FR_NOR_14,,,FR,France,NOR,Normandy,14,Calvados,FR,FRA,2,2020-06-26,,0,0,,,84,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,474,22,,,1,,,
