key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-26,1,0,,,17,0,,,,,,-5,,,-15,-31,,,37.81,-79.45,,1557,,,72411593757,35.785933,20.066667,15.077778,25.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-27,0,0,,,17,0,,,,,,-6,,,-1,-29,,,37.81,-79.45,,1557,,,72410013733,58.458779,20.203704,16.333333,25.382716,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-28,-1,0,,,16,0,,,,,,-6,,,-7,-30,,,37.81,-79.45,,1557,,,72411593757,35.785933,22.45,18.211111,27.655556,10.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-29,0,0,,,16,0,,,,,,-14,,,5,-30,,,37.81,-79.45,,1557,,,72411593757,35.785933,22.727778,18.944444,27.511111,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-30,2,0,,,18,0,,,,,,-2,,,1,-10,,,37.81,-79.45,,1557,,,72411593757,35.785933,21.627778,16.816667,27.472222,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-05-31,0,0,,,18,0,,,,,,-2,,,5,-23,,,37.81,-79.45,,1557,,,72411593757,35.785933,18.238889,12.038889,25.583333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-01,0,0,,,18,0,,,,,,-5,,,2,-27,,,37.81,-79.45,,1557,,,72411593757,35.785933,15.433333,7.5111111,23.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-02,1,0,,,19,0,,,,,,-1,,,1,-29,,,37.81,-79.45,,1557,,,72411593757,35.785933,18.394444,7.7555556,28.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-03,0,0,,,19,0,,,,,,-2,,,8,-29,,,37.81,-79.45,,1557,,,72411593757,35.785933,25.322222,18.533333,31.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-04,-1,0,,,18,0,,,,,,-7,,,-1,-28,,,37.81,-79.45,,1557,,,72411593757,35.785933,24.355556,17.95,31.55,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-05,0,0,,,18,0,,,,,,-15,,,4,-28,,,37.81,-79.45,,1557,,,72411593757,35.785933,22.8,17.555556,30.072222,8.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-06,0,0,,,18,0,,,,,,-3,,,4,-9,,,37.81,-79.45,,1557,,,72411593757,35.785933,24.166667,18.927778,30.138889,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-07,1,0,,,19,0,,,,,,0,,,6,-16,,,37.81,-79.45,,1557,,,72411593757,35.785933,22.855556,17.377778,29.238889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-08,1,0,,,20,0,,,,,,-4,,,2,-29,,,37.81,-79.45,,1557,,,72411593757,35.785933,20.55,12.738889,28.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-09,-1,0,,,19,0,,,,,,-4,,,5,-29,,,37.81,-79.45,,1557,,,72411593757,35.785933,23.788889,13.944444,30.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-10,0,0,,,19,0,,,,,,-8,,,5,-26,,,37.81,-79.45,,1557,,,72411593757,35.785933,25.155556,18.844444,30.905556,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-11,0,0,,,19,0,,,,,,-4,,,10,-28,,,37.81,-79.45,,1557,,,72410013733,58.458779,24.45679,21.160494,30.753086,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-12,0,0,,,19,0,,,,,,-9,,,14,-27,,,37.81,-79.45,,1557,,,72411593757,35.785933,21.288889,14.161111,27.783333,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-13,0,0,,,19,0,,,,,,4,,,8,-7,,,37.81,-79.45,,1557,,,72411593757,35.785933,19.166667,12.833333,26.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-14,0,0,,,19,0,,,,,,10,,,9,-20,,,37.81,-79.45,,1557,,,72410013733,58.458779,17.722222,12.098765,25.006173,2.4674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-15,0,0,,,19,0,,,,,,-6,,,3,-30,,,37.81,-79.45,,1557,,,72410013733,58.458779,16.135802,13.598765,21.290123,9.8334286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-16,-1,0,,,18,0,,,,,,-1,,,5,-30,,,37.81,-79.45,,1557,,,72411593757,35.785933,15.122222,12.988889,18.205556,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-17,0,0,,,18,0,,,,,,-4,,,12,-27,,,37.81,-79.45,,1557,,,72410013733,58.458779,16.049383,13.388889,19.537037,19.08175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-18,0,0,,,18,0,,,,,,-3,,,8,-30,,,37.81,-79.45,,1557,,,72410013733,58.458779,19.469136,15.117284,24.203704,18.457333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-19,0,0,,,18,0,,,,,,-6,,,11,-31,,,37.81,-79.45,,1557,,,72411593757,35.785933,19.75,16.755556,24.938889,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-20,0,0,,,18,0,,,,,,4,,,10,-8,,,37.81,-79.45,,1557,,,72411593757,35.785933,20.494444,16.188889,27.1,8.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-21,0,0,,,18,0,,,,,,6,,,12,-17,,,37.81,-79.45,,1557,,,72411593757,35.785933,21.505556,16.366667,28.3,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-22,3,0,,,21,0,,,,,,-9,,,6,-34,,,37.81,-79.45,,1557,,,72411593757,35.785933,23.272222,16.888889,29.6,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-23,2,0,,,23,0,,,,,,-3,,,10,-35,,,37.81,-79.45,,1557,,,72411593757,35.785933,22.716667,17.316667,29.4,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-24,1,0,,,24,0,,,,,,,,,,,,,37.81,-79.45,,1557,,,72411593757,35.785933,22.25,16.877778,28.533333,3.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-25,3,0,,,27,0,,,,,,,,,,,,,37.81,-79.45,,1557,,,72411593757,35.785933,21.966667,16.233333,27.988889,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-26,1,0,,,28,0,,,,,,,,,,,,,37.81,-79.45,,1557,,,72411593757,35.785933,21.883333,14.916667,28.738889,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51163,Q513805,geoId/51163,US,United States of America,VA,Virginia,51163,Rockbridge County,US,USA,2,2020-06-27,1,0,,,29,0,,,,,,,,,,,,,37.81,-79.45,,1557,,,72411593757,35.785933,22.166667,20.022222,24.594444,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22354,,,,,,,,,,,,,,,,,,,,,,,,,,,
