key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-25,0,0,,,12,2,,,,,,-24,-22,,,-67,,,34.72,-96.69,,1879,,,72204453930,9.5032478,19.432099,17.345679,24.092593,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-26,-1,0,,,11,2,,,,,,-2,-2,,,-30,10,,34.72,-96.69,,1879,,,72204453930,9.5032478,18.296296,16.203704,21.981481,17.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-27,1,0,,,12,2,,,,,,2,16,,,-29,9,,34.72,-96.69,,1879,,,72204453930,9.5032478,19.845679,15.444444,25.006173,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-28,-1,0,,,11,2,,,,,,0,9,,,-31,9,,34.72,-96.69,,1879,,,72204453930,9.5032478,20.611111,17.654321,25.691358,5.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-29,2,0,,,13,2,,,,,,-7,3,,,-27,8,,34.72,-96.69,,1879,,,72204453930,9.5032478,21.901235,15.716049,28.919753,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-30,0,0,,,13,2,,,,,,-9,6,,,-11,,,34.72,-96.69,,1879,,,72204453930,9.5032478,22.160494,14.462963,28.901235,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-05-31,0,0,,,13,2,,,,,,3,6,,,-13,,,34.72,-96.69,,1879,,,72204453930,9.5032478,22.364198,15.166667,28.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-01,1,0,,,14,2,,,,,,4,12,,,-25,7,,34.72,-96.69,,1879,,,72204453930,9.5032478,22.839506,16.802469,28.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-02,1,0,,,15,2,,,,,,9,7,,,-27,7,,34.72,-96.69,,1879,,,72204453930,9.5032478,24.037037,18,31.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-03,0,0,,,15,2,,,,,,9,27,,,-29,7,,34.72,-96.69,,1879,,,72204453930,9.5032478,26.604938,20.722222,32.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-04,0,0,,,15,2,,,,,,9,15,,,-30,6,,34.72,-96.69,,1879,,,72204453930,9.5032478,28.067901,22.259259,34.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-05,2,0,,,17,2,,,,,,-4,8,,,-29,6,,34.72,-96.69,,1879,,,72204453930,9.5032478,28.117284,19.808642,35.092593,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-06,1,0,,,18,2,,,,,,-10,9,,,-18,,,34.72,-96.69,,1879,,,72204453930,9.5032478,29.203704,22.271605,35.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-07,0,0,,,18,2,,,,,,2,8,,,-14,,,34.72,-96.69,,1879,,,72204453930,9.5032478,27.820988,21.45679,33.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-08,0,0,,,18,2,,,,,,-3,8,,,-26,6,,34.72,-96.69,,1879,,,72204453930,9.5032478,27.808642,21.253086,34.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-09,2,0,,,20,2,,,,,,8,-1,,,-29,6,,34.72,-96.69,,1879,,,72204453930,9.5032478,27.907407,22.259259,33.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-10,0,0,,,20,2,,,,,,5,22,,,-25,6,,34.72,-96.69,,1879,,,72204453930,9.5032478,22.259259,15.555556,29.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-11,0,0,,,20,2,,,,,,1,14,,,-28,6,,34.72,-96.69,,1879,,,72204453930,9.5032478,23.123457,12.765432,32.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-12,0,0,,,20,2,,,,,,-8,9,,,-30,6,,34.72,-96.69,,1879,,,72204453930,9.5032478,24.37037,15.746914,32.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-13,1,0,,,21,2,,,,,,-12,3,,,-16,,,34.72,-96.69,,1879,,,72204453930,9.5032478,25.308642,16.932099,33.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-14,0,0,,,21,2,,,,,,2,6,,,-11,,,34.72,-96.69,,1879,,,72204453930,9.5032478,26.388889,18.432099,33.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-15,0,0,,,21,2,,,,,,1,3,,,-25,6,,34.72,-96.69,,1879,,,72204453930,9.5032478,26.481481,18.839506,33.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-16,0,0,,,21,2,,,,,,1,0,,,-28,7,,34.72,-96.69,,1879,,,72204453930,9.5032478,26.623457,20.469136,33.253086,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-17,1,0,,,22,2,,,,,,3,22,,,-29,6,,34.72,-96.69,,1879,,,72204453930,9.5032478,26.518519,21.012346,33.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-18,2,0,,,24,2,,,,,,4,10,,,-29,5,,34.72,-96.69,,1879,,,72204453930,9.5032478,27.518519,21.753086,33.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-19,0,0,,,24,2,,,,,,-2,7,,,-28,6,,34.72,-96.69,,1879,,,72204453930,9.5032478,26.080247,20.462963,32.641975,7.0273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-20,-1,0,,,23,2,,,,,,-9,7,,,-17,,,34.72,-96.69,,1879,,,72204453930,9.5032478,23.061728,19.092593,31.067901,13.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-21,4,0,,,27,2,,,,,,-5,7,,,-14,,,34.72,-96.69,,1879,,,72204453930,9.5032478,24.037037,19.932099,30.376543,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-22,0,0,,,27,2,,,,,,-5,2,,,-30,7,,34.72,-96.69,,1879,,,72204453930,9.5032478,24.364198,18.919753,31.820988,17.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-23,1,0,,,28,2,,,,,,0,-2,,,-30,8,,34.72,-96.69,,1879,,,72204453930,9.5032478,25.098765,21.265432,31.259259,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-24,1,0,,,29,2,,,,,,,,,,,,,34.72,-96.69,,1879,,,72204453930,9.5032478,24.123457,16.358025,31.524691,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-25,4,0,,,33,2,,,,,,,,,,,,,34.72,-96.69,,1879,,,72204453930,9.5032478,25.598765,19.37037,31.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-26,-1,0,,,32,2,,,,,,,,,,,,,34.72,-96.69,,1879,,,72204453930,9.5032478,26.722222,22.5,32.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40123,Q495856,geoId/40123,US,United States of America,OK,Oklahoma,40123,Pontotoc County,US,USA,2,2020-06-27,3,0,,,35,2,,,,,,,,,,,,,34.72,-96.69,,1879,,,72204453930,9.5032478,27.37037,24.777778,30.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38194,,,,,,,,,,,,,,,,,,,,,,,,,,,
