key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-10,1,0,,,185,8,,,,,,-18,17,21,-16,-27,3,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,12.577778,3.4611111,21.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-11,1,0,,,186,8,,,,,,-12,1,11,2,-30,9,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,14.816667,6.3666667,20.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-12,2,0,,,188,8,,,,,,-7,7,26,0,-30,10,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,12.305556,4.6555556,20.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-13,3,0,,,191,8,,,,,,-8,3,19,-5,-31,10,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,15.544444,8.3222222,22.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-14,10,0,,,201,8,,,,,,-11,7,37,-2,-30,10,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,18.877778,12.044444,26.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-15,1,0,,,202,8,,,,,,-12,6,,-5,-33,9,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,20.577778,13.4,26.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-16,4,0,,,206,8,,,,,,-17,6,99,-6,-17,4,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,21.133333,13.238889,28.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-17,1,0,,,207,8,,,,,,-13,5,59,-2,-23,3,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,22.088889,14.572222,28.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-18,-1,0,,,206,8,,,,,,-15,-5,-28,-4,-29,12,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,20.427778,16.333333,26.65,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-19,5,0,,,211,8,,,,,,-7,4,0,-2,-31,12,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,19.216667,14.883333,23.6,49.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-20,2,0,,,213,8,,,,,,-15,-6,-20,-2,-33,14,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,12.155556,10.255556,14.711111,46.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-21,4,0,,,217,8,,,,,,-6,10,22,3,-28,10,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,14.888889,10.705556,22.416667,22.8092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-22,2,0,,,219,8,,,,,,-11,5,61,7,-30,9,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,17.638889,11.911111,25.466667,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-23,-1,0,,,218,8,,,,,,-14,9,99,7,-14,3,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,22.4,14.861111,30.127778,8.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-24,0,0,,,218,8,,,,,,-12,7,75,-9,-25,3,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,23.883333,17.6,31.538889,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-25,0,0,,,218,8,,,,,,-16,-4,29,-17,-66,19,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,21.972222,18.216667,29.538889,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-26,3,0,,,221,8,,,,,,-5,7,17,-1,-26,9,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,21.355556,19.233333,26,15.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-27,1,0,,,222,8,,,,,,-6,2,0,2,-27,10,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,20.444444,19.338889,23.366667,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-28,4,0,,,226,8,,,,,,-7,6,1,5,-26,10,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,21.888889,18.638889,28.066667,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-29,8,0,,,234,8,,,,,,-11,2,49,3,-26,8,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,22.711111,18.572222,28.144444,6.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-30,0,0,,,234,8,,,,,,-13,5,88,-3,-6,3,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,24.083333,19.011111,30.394444,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-05-31,5,1,,,239,9,,,,,,-11,5,60,-1,-13,2,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,23.2,17.455556,28.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-01,2,0,,,241,9,,,,,,-1,6,37,5,-22,6,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,21.438889,15.555556,26.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-02,3,0,,,244,9,,,,,,2,12,47,3,-24,7,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,21.722222,14.811111,28.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-03,3,0,,,247,9,,,,,,1,8,45,8,-25,7,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,24.85,16.85,31.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-04,14,0,,,261,9,,,,,,-2,12,52,7,-25,7,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,25.444444,18.944444,31.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-05,2,0,,,263,9,,,,,,-6,9,,0,-27,6,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,23.833333,20.161111,30.65,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-06,6,0,,,269,9,,,,,,-12,7,123,8,-10,2,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,25.416667,19.838889,30.855556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-07,10,0,,,279,9,,,,,,-9,5,66,10,-17,2,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,25.822222,20.472222,32.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-08,1,0,,,280,9,,,,,,-5,2,26,2,-24,6,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,25.183333,20.794444,31.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-09,9,0,,,289,9,,,,,,-1,9,42,5,-25,7,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,26.138889,21.455556,32.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-10,-2,0,,,287,9,,,,,,-6,2,11,3,-27,8,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,24.322222,21.572222,30.583333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-11,8,0,,,295,9,,,,,,-6,7,46,5,-26,7,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,25.861111,21.927778,31.738889,7.0394286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-12,11,0,,,306,9,,,,,,-8,7,,7,-27,6,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,24.838889,19.738889,30.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-13,10,0,,,316,9,,,,,,-11,6,,11,-8,1,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,22.894444,16.044444,29.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-14,25,0,,,341,9,,,,,,-10,4,69,7,-15,2,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,22.222222,16.845679,28.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-15,6,0,,,347,9,,,,,,-4,4,57,4,-24,7,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,18.802469,15.62963,25.91358,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-16,5,0,,,352,9,,,,,,-5,6,36,0,-25,8,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,16.148148,14.253086,20.67284,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-17,9,1,,,361,10,,,,,,-5,2,34,12,-26,7,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,17.895062,13.925926,23.938272,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-18,14,0,,,375,10,,,,,,-4,7,56,6,-25,7,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,20.983333,16.6,26.844444,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-19,25,0,,,400,10,,,,,,-7,8,,7,-26,5,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,22.755556,17.055556,29.377778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-20,23,0,,,423,10,,,,,,-11,12,112,13,-4,0,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,23.160494,16.561728,30.703704,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-21,18,0,,,441,10,,,,,,-11,9,63,3,-14,1,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,25.203704,17.41358,32.882716,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-22,20,0,,,461,10,,,,,,-9,0,44,12,-27,7,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,23.845679,18.191358,32.32716,5.2916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-23,22,0,,,483,10,,,,,,-7,3,44,11,-28,8,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,22.555556,18.938272,29.851852,4.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-24,22,0,,,505,10,,,,,,,,,,,,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,23.638889,19.305556,29.666667,8.9916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-25,3,0,,,508,10,,,,,,,,,,,,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,23.933333,19.638889,30.561111,13.1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-26,17,0,,,525,10,,,,,,,,,,,,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,24.727778,19.416667,30.383333,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
US_SC_45007,Q489420,geoId/45007,US,United States of America,SC,South Carolina,45007,Anderson County,US,USA,2,2020-06-27,27,0,,,552,10,,,,,,,,,,,,1357072,34.52,-82.64,,1962,,,72319093846,6.866839,22.351852,20.574074,24.037037,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194692,101121,109325,,,,,,,25404,26151,23664,26759,25462,27271,28862,18547,6661,1665,,,,,,,,,
