key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-12,33,1,,,909,62,,,,,,-28,-11,23,-26,-38,13,,27.9,-82.74,,1574,,,72211612873,5.2557973,24.555556,19.907407,29.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-13,14,1,,,923,63,,,,,,-26,-10,36,-28,-38,14,,27.9,-82.74,,1574,,,72211612873,5.2557973,25.339506,19.444444,30.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-14,39,2,,,962,65,,,,,,-27,-11,25,-28,-39,13,,27.9,-82.74,,1574,,,72211612873,5.2557973,25.216049,20.185185,30.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-15,35,1,,,997,66,,,,,,-29,-10,9,-33,-38,15,,27.9,-82.74,,1574,,,72211612873,5.2557973,25.697531,20.722222,31.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-16,11,1,,,1008,67,,,,,,-26,-8,22,-31,-23,8,,27.9,-82.74,,1574,,,72211612873,5.2557973,26.574074,22.265432,31.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-17,14,0,,,1022,67,,,,,,-25,-10,62,-29,-24,7,,27.9,-82.74,,1574,,,72211612873,5.2557973,26.37037,22.697531,30.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-18,29,1,,,1051,68,,,,,,-30,-17,-31,-39,-38,14,,27.9,-82.74,,1574,,,72211612873,5.2557973,24.54321,21.179012,27.296296,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-19,11,3,,,1062,71,,,,,,-23,-8,16,-28,-37,13,,27.9,-82.74,,1574,,,72211612873,5.2557973,25.228395,21.771605,28.234568,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-20,13,1,,,1075,72,,,,,,-21,-8,39,-27,-37,12,,27.9,-82.74,,1574,,,72211612873,5.2557973,25.722222,23.037037,28.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-21,34,1,,,1109,73,,,,,,-21,-7,31,-27,-37,12,,27.9,-82.74,,1574,,,72211612873,5.2557973,27.259259,24.141975,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-22,7,0,,,1116,73,,,,,,-22,-6,18,-27,-36,13,,27.9,-82.74,,1574,,,72211612873,5.2557973,26.790123,22.308642,32.376543,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-23,37,2,,,1153,75,,,,,,-23,-5,20,-26,-19,7,,27.9,-82.74,,1574,,,72211612873,5.2557973,27.148148,22.666667,33.024691,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-24,20,0,,,1173,75,,,,,,-21,-7,41,-27,-22,6,,27.9,-82.74,,1574,,,72211612873,5.2557973,26.691358,23.851852,30.981481,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-25,14,0,,,1187,75,,,,,,-27,-18,17,-39,-69,19,,27.9,-82.74,,1574,,,72211612873,5.2557973,25.697531,23.753086,29.462963,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-26,9,0,,,1196,75,,,,,,-23,-8,14,-26,-35,12,,27.9,-82.74,,1574,,,72211612873,5.2557973,26.049383,23.728395,29.654321,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-27,9,4,,,1205,79,,,,,,-20,-8,31,-27,-34,12,,27.9,-82.74,,1574,,,72211612873,5.2557973,27.858025,25.314815,30.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-28,13,1,,,1218,80,,,,,,-21,-8,18,-25,-34,12,,27.9,-82.74,,1574,,,72211612873,5.2557973,27.660494,24.635802,31.037037,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-29,20,2,,,1238,82,,,,,,-22,-8,7,-26,-34,13,,27.9,-82.74,,1574,,,72211612873,5.2557973,26.376543,22.783951,31.376543,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-30,24,0,,,1262,82,,,,,,-21,-8,19,-26,-13,6,,27.9,-82.74,,1574,,,72211612873,5.2557973,27.487654,23.839506,31.395062,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-05-31,35,0,,,1297,82,,,,,,-20,-7,53,-25,-15,5,,27.9,-82.74,,1574,,,72211612873,5.2557973,27.981481,24.475309,31.87037,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-01,16,1,,,1313,83,,,,,,-20,-8,0,-27,-33,10,,27.9,-82.74,,1574,,,72211612873,5.2557973,29.049383,25.061728,33.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-02,22,7,,,1335,90,,,,,,-19,-6,12,-26,-34,11,,27.9,-82.74,,1574,,,72211612873,5.2557973,28.12963,24.987654,32.333333,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-03,26,0,,,1361,90,,,,,,-21,-8,-10,-29,-34,12,,27.9,-82.74,,1574,,,72211612873,5.2557973,26.37037,23.555556,30.049383,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-04,36,1,,,1397,91,,,,,,-23,-10,-14,-28,-34,12,,27.9,-82.74,,1574,,,72211612873,5.2557973,24.882716,23.320988,28.358025,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-05,81,4,,,1478,95,,,,,,-22,-9,-15,-27,-33,12,,27.9,-82.74,,1574,,,72211612873,5.2557973,26.074074,23.796296,30.623457,8.15975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-06,54,0,,,1532,95,,,,,,-32,-23,-67,-47,-20,11,,27.9,-82.74,,1574,,,72211612873,5.2557973,24.736111,23.208333,28.819444,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-07,52,0,,,1584,95,,,,,,-22,-11,-15,-31,-18,7,,27.9,-82.74,,1574,,,72211612873,5.2557973,27.234568,23.91358,30.709877,31.6865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-08,54,0,,,1638,95,,,,,,-19,-9,5,-26,-32,10,,27.9,-82.74,,1574,,,72211612873,5.2557973,28.580247,26.141975,30.641975,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-09,41,4,,,1679,99,,,,,,-18,-8,16,-26,-33,10,,27.9,-82.74,,1574,,,72211612873,5.2557973,28.592593,25.524691,31.746914,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-10,67,1,,,1746,100,,,,,,-17,-8,23,-25,-33,10,,27.9,-82.74,,1574,,,72211612873,5.2557973,28.783951,25.469136,33.098765,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-11,116,1,,,1862,101,,,,,,-19,-9,15,-25,-33,10,,27.9,-82.74,,1574,,,72211612873,5.2557973,27.771605,24.469136,32.808642,6.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-12,79,1,,,1941,102,,,,,,-18,-6,26,-24,-33,10,,27.9,-82.74,,1574,,,72211612873,5.2557973,27.314815,24.209877,32.006173,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-13,162,0,,,2103,102,,,,,,-19,-8,9,-30,-13,6,,27.9,-82.74,,1574,,,72211612873,5.2557973,26.796296,23.641975,31.277778,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-14,132,0,,,2235,102,,,,,,-17,-7,55,-25,-14,4,,27.9,-82.74,,1574,,,72211612873,5.2557973,26.481481,23.481481,31.08642,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-15,154,0,,,2389,102,,,,,,-17,-8,23,-25,-32,9,,27.9,-82.74,,1574,,,72211612873,5.2557973,26.981481,23.814815,31.54321,8.15975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-16,134,5,,,2523,107,,,,,,-16,-5,31,-25,-33,10,,27.9,-82.74,,1574,,,72211612873,5.2557973,26.320988,22.62963,31.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-17,161,3,,,2684,110,,,,,,-15,-5,50,-23,-33,10,,27.9,-82.74,,1574,,,72211612873,5.2557973,26.648148,22.728395,30.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-18,203,2,,,2887,112,,,,,,-17,-6,35,-23,-33,10,,27.9,-82.74,,1574,,,72211612873,5.2557973,27.574074,24.209877,31.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-19,266,1,,,3153,113,,,,,,-19,-4,21,-25,-34,10,,27.9,-82.74,,1574,,,72211612873,5.2557973,27.222222,24.203704,30.95679,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-20,285,1,,,3438,114,,,,,,-18,-1,29,-27,-13,5,,27.9,-82.74,,1574,,,72211612873,5.2557973,28.296296,25.123457,31.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-21,229,1,,,3667,115,,,,,,-16,-4,56,-24,-14,3,,27.9,-82.74,,1574,,,72211612873,5.2557973,28.753086,25.592593,31.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-22,187,2,,,3854,117,,,,,,-19,-10,18,-25,-35,9,,27.9,-82.74,,1574,,,72211612873,5.2557973,28.728395,25.351852,32.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-23,179,12,,,4033,129,,,,,,-19,-7,23,-28,-36,11,,27.9,-82.74,,1574,,,72211612873,5.2557973,29.179012,25.987654,31.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-24,354,3,,,4387,132,,,,,,,,,,,,,27.9,-82.74,,1574,,,72211612873,5.2557973,29.814815,27.055556,32.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-25,282,5,,,4669,137,,,,,,,,,,,,,27.9,-82.74,,1574,,,72211612873,5.2557973,30.006173,26.635802,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-26,430,4,,,5099,141,,,,,,,,,,,,,27.9,-82.74,,1574,,,72211612873,5.2557973,29.820988,26.351852,34.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12103,Q494556,geoId/12103,US,United States of America,FL,Florida,12103,Pinellas County,US,USA,2,2020-06-27,614,8,,,5713,149,,,,,,,,,,,,,27.9,-82.74,,1574,,,72211612873,5.2557973,30.288889,28.688889,31.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949827,,,,,,,,,,,,,,,,,,,,,,,,,,,
