key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-26,0,0,,,37,0,,,,,,13,24,,,-23,7,,40.39,-83.77,,1209,,,72094400324,4.7333579,23.622222,17.572222,30.894444,5.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-27,0,0,,,37,0,,,,,,15,24,,,-23,9,,40.39,-83.77,,1209,,,72094400324,4.7333579,24.072222,18.572222,29.833333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-28,0,0,,,37,0,,,,,,12,28,,,-24,9,,40.39,-83.77,,1209,,,72094400324,4.7333579,22.383333,18.405556,27.066667,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-29,0,0,,,37,0,,,,,,4,24,,,-24,11,,40.39,-83.77,,1209,,,72094400324,4.7333579,20.555556,17.333333,25,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-30,1,0,,,38,0,,,,,,28,63,,,-18,,,40.39,-83.77,,1209,,,72094400324,4.7333579,17.105556,12.944444,22.455556,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-05-31,1,0,,,39,0,,,,,,32,43,,,-6,,,40.39,-83.77,,1209,,,72094400324,4.7333579,14.661111,9.1555556,20.327778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-01,0,0,,,39,0,,,,,,19,22,,,-21,7,,40.39,-83.77,,1209,,,72094400324,4.7333579,14.272222,5.5777778,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-02,1,0,,,40,0,,,,,,18,32,,,-22,7,,40.39,-83.77,,1209,,,72094400324,4.7333579,22.366667,15.655556,30.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-03,0,0,,,40,0,,,,,,14,33,,,-23,8,,40.39,-83.77,,1209,,,72094400324,4.7333579,25.466667,17.766667,30.866667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-04,3,0,,,43,0,,,,,,7,35,,,-23,9,,40.39,-83.77,,1209,,,72094400324,4.7333579,22.933333,18.705556,29.494444,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-05,0,0,,,43,0,,,,,,15,36,,,-24,8,,40.39,-83.77,,1209,,,72094400324,4.7333579,24.177778,18.983333,30.616667,5.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-06,0,0,,,43,0,,,,,,40,69,,,-23,,,40.39,-83.77,,1209,,,72094400324,4.7333579,25.233333,19.405556,30.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-07,1,0,,,44,0,,,,,,40,54,,,-8,,,40.39,-83.77,,1209,,,72094400324,4.7333579,20.933333,13.65,28.822222,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-08,2,0,,,46,0,,,,,,23,28,,,-26,9,,40.39,-83.77,,1209,,,72094400324,4.7333579,20.988889,13.6,29.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-09,0,0,,,46,0,,,,,,18,28,,,-31,10,,40.39,-83.77,,1209,,,72094400324,4.7333579,24.361111,15.516667,32.688889,9.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-10,0,0,,,46,0,,,,,,7,25,,,-26,9,,40.39,-83.77,,1209,,,72094400324,4.7333579,26.320988,18.450617,32.530864,38.644286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-11,1,0,,,47,0,,,,,,15,34,,,-21,7,,40.39,-83.77,,1209,,,72094400324,4.7333579,21.538889,15.344444,28.994444,9.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-12,0,0,,,47,0,,,,,,9,38,,,-23,6,,40.39,-83.77,,1209,,,72094400324,4.7333579,21,13.783333,27.133333,13.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-13,1,0,,,48,0,,,,,,30,57,,,-22,,,40.39,-83.77,,1209,,,72094400324,4.7333579,17.516667,13.361111,25.694444,9.9695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-14,0,0,,,48,0,,,,,,34,44,,,-6,,,40.39,-83.77,,1209,,,72094400324,4.7333579,15.483333,10.05,22.044444,4.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-15,0,0,,,48,0,,,,,,15,27,,,-20,5,,40.39,-83.77,,1209,,,72094400324,4.7333579,17.111111,10.522222,24.505556,4.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-16,0,0,,,48,0,,,,,,15,32,,,-20,5,,40.39,-83.77,,1209,,,72094400324,4.7333579,20.566667,11.977778,27.25,2.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-17,0,0,,,48,0,,,,,,15,32,,,-20,5,,40.39,-83.77,,1209,,,72094400324,4.7333579,21.433333,13.383333,27.827778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-18,0,0,,,48,0,,,,,,10,30,,,-22,6,,40.39,-83.77,,1209,,,72094400324,4.7333579,21.344444,14.827778,27.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-19,0,0,,,48,0,,,,,,12,40,,,-22,4,,40.39,-83.77,,1209,,,72094400324,4.7333579,21.972222,15.633333,29.788889,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-20,0,0,,,48,0,,,,,,33,76,,,-1,,,40.39,-83.77,,1209,,,72094400324,4.7333579,24.7,16.394444,32.505556,11.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-21,0,0,,,48,0,,,,,,29,52,,,-4,,,40.39,-83.77,,1209,,,72094400324,4.7333579,25.283333,18.133333,31.727778,15.39875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-22,2,0,,,50,0,,,,,,11,19,,,-23,5,,40.39,-83.77,,1209,,,72094400324,4.7333579,23.016667,18.927778,30.061111,11.77925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-23,0,0,,,50,0,,,,,,10,21,,,-23,6,,40.39,-83.77,,1209,,,72094400324,4.7333579,22.783333,19.466667,27.688889,23.5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-24,0,0,,,50,0,,,,,,,,,,,,,40.39,-83.77,,1209,,,72094400324,4.7333579,19.855556,15.333333,25.383333,6.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-25,1,0,,,51,0,,,,,,,,,,,,,40.39,-83.77,,1209,,,72094400324,4.7333579,21.111111,14.005556,27.866667,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-26,1,0,,,52,0,,,,,,,,,,,,,40.39,-83.77,,1209,,,72094400324,4.7333579,23.016667,15.727778,29.344444,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39091,Q490190,geoId/39091,US,United States of America,OH,Ohio,39091,Logan County,US,USA,2,2020-06-27,2,0,,,54,0,,,,,,,,,,,,,40.39,-83.77,,1209,,,72094400324,4.7333579,25.2,24.227778,26.366667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,,,,,,,,,,,,,,,,,,
