key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-25,4020,173,,1342,123979,3629,,124891,222044970486,6941,0.586,-75,-41,-52,-64,-60,32,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.592593,18.074074,26.740741,0.67733333,,3,2,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-26,5772,159,,2563,129751,3788,,127454,222044970486,6941,0.586,-77,-45,-56,-67,-60,32,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,23.296296,18.537037,27.648148,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-27,6154,195,,3603,135905,3983,,131057,222044970486,6941,0.586,-77,-46,-55,-67,-60,33,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,21.944444,16.027778,26.125,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-28,5874,116,,2788,141779,4099,,133845,222044970486,6941,0.586,-78,-46,-57,-67,-60,33,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.277778,16.8,26.144444,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-29,6506,131,,3718,148285,4230,,137563,222044970486,6941,0.586,-77,-44,-56,-67,-58,34,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.263889,15.375,26.583333,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-30,7386,141,,3042,155671,4371,,140605,222044970486,6941,0.586,-76,-39,-54,-61,-45,26,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.625,15.277778,27.375,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-05-31,8805,135,,3562,164476,4506,,144167,222044970486,6941,0.586,-97,-94,-87,-92,-69,33,288247,-9.4,-76,,1285220,1256340,16426,84564099999,57.827469,21.351852,14.074074,26.074074,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-01,5563,128,,1458,170039,4634,,145625,222044970486,6941,0.586,-73,-38,-51,-62,-55,30,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.777778,17.402778,26.930556,2.4765,,3,2,2,4,2,2,2,4,1,2,0,0,2,2,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-02,0,0,,6603,170039,4634,,152228,222044970486,6941,0.586,-75,-42,-53,-64,-57,31,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,21.916667,18.375,25.055556,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-03,8875,260,,,178914,4894,,,222044970486,6941,0.586,-75,-43,-53,-64,-57,32,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.930556,18.625,26.680556,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-04,4284,137,,,183198,5031,,153773,222044970486,6941,0.586,-76,-43,-54,-64,-57,32,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,23.375,18.930556,26.375,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-05,4202,131,,5396,187400,5162,,159169,222044970486,6941,0.586,-75,-40,-54,-64,-56,33,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,20.236111,17.875,23.125,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-06,4358,139,,4369,191758,5301,,163538,222044970486,6941,0.586,-74,-36,-51,-59,-44,26,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.166667,18.180556,25.805556,0.127,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-07,4757,164,,,196515,5465,,,222044970486,6941,0.586,-97,-94,-87,-92,-68,33,288247,-9.4,-76,,1285220,1256340,16426,84564099999,57.827469,22.944444,17.333333,27.537037,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-08,3181,106,,,199696,5571,,171719,222044970486,6941,0.586,-71,-36,-49,-60,-53,29,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,24.125,17.180556,28.180556,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-09,4040,167,,,203736,5738,,,222044970486,6941,0.586,-73,-41,-52,-63,-55,30,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,24.777778,18.430556,29.055556,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-10,5087,165,,,208823,5903,,175752,222044970486,6941,0.586,-72,-41,-51,-63,-55,30,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,24.555556,18.625,28.027778,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-11,5965,206,,3612,214788,6109,,179364,222044970486,6941,0.586,-73,-41,-52,-63,-55,31,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,23.986111,18.180556,27.75,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,1,170700000,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-12,5961,199,,3779,220749,6308,,183143,222044970486,6941,0.586,-73,-39,-51,-63,-54,31,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.416667,17.555556,26.5,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-13,4383,190,,7929,225132,6498,,191072,222044970486,6941,0.586,-71,-32,-48,-57,-40,24,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.822222,17.522222,26.455556,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-14,4604,190,,,229736,6688,,,222044970486,6941,0.586,-96,-94,-86,-92,-67,33,288247,-9.4,-76,,1285220,1256340,16426,84564099999,57.827469,21.703704,17.333333,25.314815,0.084666667,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-15,3256,172,,,232992,6860,,,222044970486,6941,0.586,-68,-32,-45,-57,-51,27,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.486111,17.611111,26.902778,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-16,4164,196,,,237156,7056,,198817,222044970486,6941,0.586,-69,-35,-47,-59,-53,28,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,23.513889,17.777778,27.680556,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-17,3752,201,,7606,240908,7257,,206423,222044970486,6941,0.586,-70,-37,-48,-60,-53,29,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,23.555556,18.25,27.25,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-18,3480,204,,,244388,7461,,,222044970486,6941,0.586,-70,-36,-49,-60,-53,29,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,23.652778,17.5,27.402778,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-19,3537,199,,,247925,7660,,211997,222044970486,6941,0.586,-69,-33,-48,-59,-51,28,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,23.944444,17.75,28.125,0,,3,2,2,4,2,2,2,4,1,2,1822323462,0,2,1,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-20,3413,201,,,251338,7861,,,222044970486,6941,0.586,-66,-22,-42,-51,-35,21,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,23.244444,18.744444,26.644444,0,,3,2,2,4,2,2,2,4,1,2,0,0,2,1,1,0,0,89.81,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-21,3598,184,,,254936,8045,,218215,222044970486,6941,0.586,-96,-93,-84,-91,-63,31,288247,-9.4,-76,,1285220,1256340,16426,84564099999,57.827469,23.074074,16.944444,27.333333,0,,,,,,,,,,,,,,,,,,,,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-22,0,0,,,254936,8045,,,222044970486,6941,0.586,-66,-35,-45,-58,-52,26,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.305556,17.680556,26.5,0,,,,,,,,,,,,,,,,,,,,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-23,5874,359,,,260810,8404,,222240,222044970486,6941,0.586,-67,-35,-46,-58,-54,28,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.888889,17.583333,27.236111,0,,,,,,,,,,,,,,,,,,,,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-24,3879,182,,,264689,8586,,,222044970486,6941,0.586,,,,,,,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.694444,16.680556,27.236111,0,,,,,,,,,,,,,,,,,,,,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-25,3913,175,,,268602,8761,,232730,222044970486,6941,0.586,,,,,,,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.066667,17.744444,26,0,,,,,,,,,,,,,,,,,,,,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-26,3762,178,,5158,272364,8939,,237888,222044970486,6941,0.586,,,,,,,288247,-9.4,-76,,1285220,1256340,16426,84534099999,30.201342,22.083333,17.347222,26.875,9.9695,,,,,,,,,,,,,,,,,,,,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
PE,Q419,country/PER,PE,Peru,,,,,PE,PER,0,2020-06-27,3625,196,,4921,275989,9135,,242809,222044970486,6941,0.586,,,,,,,288247,-9.4,-76,,1285220,1256340,16426,,,,,,,,,,,,,,,,,,,,,,,,,,76.516,4.8,6.6,11.1,146.37,84.815,63.9,12.6,,2.4398,1.3048,332.57092,93.745949,31989256,15886583,16102673,7067386,24921870,10390607,10390607,24.991606,0.75,6397238,6094481,5987902,5490094,4493710,3430398,2210170,1183955,454876,113719,,,,,,,,,
