key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-14,0,0,,,96,7,,,5145000000,17949,,-41,-27,-23,-67,-29,11,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.435185,25.111111,31.435185,0.84666667,,2,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,75,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-15,1,0,,,97,7,,,5145000000,17949,,-31,-24,-21,-54,-34,17,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.703704,26.296296,31.703704,1.9304,,2,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,75,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-16,0,0,,,97,7,,,5145000000,17949,,-29,-19,-21,-47,-33,17,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.768519,26.138889,31.703704,0.21166667,,2,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,75,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-17,0,0,,,97,7,,,5145000000,17949,,-28,-19,-19,-53,-34,16,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.351852,25.685185,31.555556,5.588,,2,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,75,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-18,0,0,,,97,7,,,5145000000,17949,,-29,-23,-28,-56,-36,18,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,26.888889,21.814815,30.898148,6.9596,,2,2,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,75,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-19,0,0,,,97,7,,,5145000000,17949,,-32,-20,-28,-55,-33,19,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.268519,25.133333,31.259259,4.064,,,,,,,,,,,,,,,,,,,,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-20,0,0,,,97,7,,,5145000000,17949,,-31,-15,-27,-60,-24,14,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.314815,25.722222,31.25,2.8956,,,,,,,,,,,,,,,,,,,,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-21,0,0,,,97,7,,,5145000000,17949,,-35,-26,-21,-69,-23,9,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.87963,26.622222,31.537037,2.4892,,,,,,,,,,,,,,,,,,,,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-22,0,0,,,97,7,,,5145000000,17949,,-32,-24,-23,-53,-34,17,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,29.185185,27.388889,31.62963,0.084666667,,,,,,,,,,,,,,,,,,,,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-23,0,0,,,97,7,,,5145000000,17949,,-28,-19,-23,-49,-33,17,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,29.111111,26.740741,31.583333,0.1016,,,,,,,,,,,,,,,,,,,,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-24,0,0,,,97,7,,,5145000000,17949,,,,,,,,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.833333,26.222222,31.472222,1.1853333,,,,,,,,,,,,,,,,,,,,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-25,0,0,,,97,7,,,5145000000,17949,,,,,,,,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.212963,25.8,31.509259,0.59266667,,,,,,,,,,,,,,,,,,,,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-26,0,0,,,97,7,,,5145000000,17949,,,,,,,,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,29.046296,26.101852,31.685185,3.8608,,,,,,,,,,,,,,,,,,,,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-06-27,0,0,,,97,7,,,5145000000,17949,,,,,,,,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.077778,28,29,0,,,,,,,,,,,,,,,,,,,,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
