key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-27,1,0,,,140,16,,,,,,7,9,,-2,-28,10,,38.41,-91.08,,2410,,,72016900116,20.464239,21.555556,19.144444,25.961111,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-28,0,0,,,140,16,,,,,,2,8,,6,-26,9,,38.41,-91.08,,2410,,,72016900116,20.464239,21.011111,18.061111,26.233333,8.79475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-29,-1,0,,,139,16,,,,,,2,15,,14,-14,7,,38.41,-91.08,,2410,,,72016900116,20.464239,20.555556,16.805556,24.9,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-30,0,0,,,139,16,,,,,,1,23,,12,0,0,,38.41,-91.08,,2410,,,72016900116,20.464239,18.422222,11.022222,24.672222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-05-31,0,0,,,139,16,,,,,,10,20,,16,-2,0,,38.41,-91.08,,2410,,,72016900116,20.464239,19.861111,12.905556,26.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-01,2,0,,,141,16,,,,,,10,14,,6,-23,6,,38.41,-91.08,,2410,,,72016900116,20.464239,21.45,15.127778,28.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-02,1,1,,,142,17,,,,,,10,18,,7,-25,7,,38.41,-91.08,,2410,,,72016900116,20.464239,24.461111,17.344444,31.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-03,1,0,,,143,17,,,,,,17,18,,13,-26,7,,38.41,-91.08,,2410,,,72016900116,20.464239,25.794444,18.611111,32.855556,4.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-04,6,0,,,149,17,,,,,,8,14,,6,-25,7,,38.41,-91.08,,2410,,,72016900116,20.464239,23.244444,19.588889,30.222222,9.3133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-05,0,0,,,149,17,,,,,,6,16,,8,-13,6,,38.41,-91.08,,2410,,,72016900116,20.464239,23.783333,18.177778,30.288889,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-06,1,0,,,150,17,,,,,,0,24,,9,0,0,,38.41,-91.08,,2410,,,72016900116,20.464239,26.111111,18.333333,33.588889,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-07,0,0,,,150,17,,,,,,8,19,,15,-5,-1,,38.41,-91.08,,2410,,,72016900116,20.464239,26.872222,20.155556,33.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-08,3,1,,,153,18,,,,,,3,9,,8,-23,5,,38.41,-91.08,,2410,,,72016900116,20.464239,25.805556,18.65,31.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-09,3,0,,,156,18,,,,,,5,10,,-5,-25,10,,38.41,-91.08,,2410,,,72016900116,20.464239,26.461111,22.605556,31.95,15.84325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-10,-1,0,,,155,18,,,,,,14,15,,5,-24,6,,38.41,-91.08,,2410,,,72016900116,20.464239,23.027778,17.855556,30.855556,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-11,9,0,,,164,18,,,,,,10,12,,3,-23,6,,38.41,-91.08,,2410,,,72016900116,20.464239,21.044444,12.922222,28.616667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-12,2,0,,,166,18,,,,,,9,18,,15,-14,5,,38.41,-91.08,,2410,,,72016900116,20.464239,23.6,15.327778,31.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-13,0,0,,,166,18,,,,,,5,22,,14,-1,-1,,38.41,-91.08,,2410,,,72016900116,20.464239,24.938889,17.133333,31.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-14,0,0,,,166,18,,,,,,12,24,,23,-3,-2,,38.41,-91.08,,2410,,,72016900116,20.464239,23.094444,16.966667,29.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-15,2,0,,,168,18,,,,,,7,8,,-1,-24,6,,38.41,-91.08,,2410,,,72016900116,20.464239,22.85,17.05,28.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-16,4,0,,,172,18,,,,,,12,14,,5,-25,7,,38.41,-91.08,,2410,,,72016900116,20.464239,21.288889,12.644444,28.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-17,1,0,,,173,18,,,,,,16,16,,5,-25,6,,38.41,-91.08,,2410,,,72016900116,20.464239,22.755556,14.494444,29.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-18,5,0,,,178,18,,,,,,15,14,,10,-26,5,,38.41,-91.08,,2410,,,72016900116,20.464239,23.777778,15.538889,30.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-19,2,0,,,180,18,,,,,,9,14,,21,-17,5,,38.41,-91.08,,2410,,,72016900116,20.464239,24.477778,17.05,32.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-20,8,0,,,188,18,,,,,,4,28,,14,-4,0,,38.41,-91.08,,2410,,,72016900116,20.464239,24.872222,19.655556,32.211111,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-21,0,0,,,188,18,,,,,,15,25,,26,0,-3,,38.41,-91.08,,2410,,,72016900116,20.464239,24.25,19.361111,30.772222,12.897556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-22,3,0,,,191,18,,,,,,4,8,,10,-26,7,,38.41,-91.08,,2410,,,72016900116,20.464239,24.861111,20.666667,29.622222,11.08075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-23,2,0,,,193,18,,,,,,10,13,,8,-26,7,,38.41,-91.08,,2410,,,72016900116,20.464239,22.422222,17.372222,27.933333,8.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-24,-1,0,,,192,18,,,,,,,,,,,,,38.41,-91.08,,2410,,,72016900116,20.464239,21.7,14.188889,28.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-25,9,0,,,201,18,,,,,,,,,,,,,38.41,-91.08,,2410,,,72016900116,20.464239,23.611111,15.722222,31.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-26,1,0,,,202,18,,,,,,,,,,,,,38.41,-91.08,,2410,,,72016900116,20.464239,26.927778,20.611111,32.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29071,Q490383,geoId/29071,US,United States of America,MO,Missouri,29071,Franklin County,US,USA,2,2020-06-27,2,0,,,204,18,,,,,,,,,,,,,38.41,-91.08,,2410,,,72016900116,20.464239,27.438889,25.344444,30.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102426,,,,,,,,,,,,,,,,,,,,,,,,,,,
