key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-23,0,0,,,6,0,,,,,,-14,,,,-18,,,43.22,-112.4,,5491,,,72578024156,36.146205,3.9320988,0.63580247,10.098765,10.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-24,0,0,,,6,0,,,,,,,,,,-22,,,43.22,-112.4,,5491,,,72578024156,36.146205,6.5061728,0.58024691,13.574074,6.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-25,0,0,,,6,0,,,,,,11,24,,,-68,,,43.22,-112.4,,5491,,,72578024156,36.146205,9.4567901,1.0802469,18.944444,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-26,0,0,,,6,0,,,,,,5,,,-51,-26,6,,43.22,-112.4,,5491,,,72578024156,36.146205,13.895062,7.3271605,19.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-27,0,0,,,6,0,,,,,,11,,,,-23,5,,43.22,-112.4,,5491,,,72578024156,36.146205,15.549383,8.0802469,23.302469,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-28,0,0,,,6,0,,,,,,15,,,,-25,5,,43.22,-112.4,,5491,,,72578024156,36.146205,16.074074,5.2345679,26.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-29,0,0,,,6,0,,,,,,8,18,,,-22,4,,43.22,-112.4,,5491,,,72578024156,36.146205,18.962963,6.1049383,30.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-30,0,0,,,6,0,,,,,,8,,,,1,,,43.22,-112.4,,5491,,,72578024156,36.146205,20.919753,8.8209877,30.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-05-31,1,0,,,7,0,,,,,,,,,,-12,,,43.22,-112.4,,5491,,,72578024156,36.146205,20.240741,9.8209877,30.04321,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-01,1,0,,,8,0,,,,,,21,25,,,-15,-1,,43.22,-112.4,,5491,,,72578024156,36.146205,17.098765,8.2839506,25.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-02,0,0,,,8,0,,,,,,15,,,,-25,5,,43.22,-112.4,,5491,,,72578024156,36.146205,16.95679,7.9506173,25.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-03,3,0,,,11,0,,,,,,19,,,,-26,5,,43.22,-112.4,,5491,,,72578024156,36.146205,17.851852,9.4197531,26.024691,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-04,1,0,,,12,0,,,,,,17,,,,-26,5,,43.22,-112.4,,5491,,,72578024156,36.146205,17.654321,9.808642,25.530864,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-05,8,0,,,20,0,,,,,,6,20,,,-23,2,,43.22,-112.4,,5491,,,72578024156,36.146205,18.54321,7.4876543,30.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-06,0,0,,,20,0,,,,,,1,,,,-1,,,43.22,-112.4,,5491,,,72578024156,36.146205,18.777778,8.8209877,30.604938,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-07,3,0,,,23,0,,,,,,,,,,-13,,,43.22,-112.4,,5491,,,72578024156,36.146205,8.037037,4.9320988,14.358025,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-08,0,0,,,23,0,,,,,,5,11,,,-13,2,,43.22,-112.4,,5491,,,72578024156,36.146205,5.1358025,1.0308642,11.41358,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-09,0,0,,,23,0,,,,,,8,,,,-26,5,,43.22,-112.4,,5491,,,72578024156,36.146205,7.4876543,0.2654321,15.740741,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-10,0,0,,,23,0,,,,,,20,,,,-25,4,,43.22,-112.4,,5491,,,72578024156,36.146205,12.82716,1.3024691,22.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-11,0,0,,,23,0,,,,,,13,,,,-26,4,,43.22,-112.4,,5491,,,72578024156,36.146205,16.067901,3.8024691,27.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-12,0,0,,,23,0,,,,,,6,23,,,-24,3,,43.22,-112.4,,5491,,,72578024156,36.146205,19.623457,8.1851852,29.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-13,1,0,,,24,0,,,,,,4,,,,6,,,43.22,-112.4,,5491,,,72578024156,36.146205,18.901235,8.8333333,29.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-14,2,0,,,26,0,,,,,,,,,,-8,,,43.22,-112.4,,5491,,,72578024156,36.146205,11.765432,5.3395062,21.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-15,0,0,,,26,0,,,,,,22,20,,,-14,-1,,43.22,-112.4,,5491,,,72578024156,36.146205,12.635802,2.9382716,22.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-16,0,0,,,26,0,,,,,,10,,,-55,-26,8,,43.22,-112.4,,5491,,,72578024156,36.146205,12.166667,4.4382716,22.037037,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-17,0,0,,,26,0,,,,,,18,,,,-26,8,,43.22,-112.4,,5491,,,72578024156,36.146205,7.7283951,4.2407407,14.376543,5.23875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-18,1,0,,,27,0,,,,,,23,,,,-25,4,,43.22,-112.4,,5491,,,72578024156,36.146205,9.0740741,2.2037037,18.160494,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-19,0,0,,,27,0,,,,,,9,19,,,-24,1,,43.22,-112.4,,5491,,,72578024156,36.146205,12.191358,2.2469136,21.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-20,3,0,,,30,0,,,,,,7,,,,0,,,43.22,-112.4,,5491,,,72578024156,36.146205,14.814815,3.2777778,23.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-21,0,0,,,30,0,,,,,,,,,,-9,,,43.22,-112.4,,5491,,,72578024156,36.146205,16.030864,6.5308642,23.765432,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-22,2,0,,,32,0,,,,,,16,16,,,-19,-2,,43.22,-112.4,,5491,,,72578024156,36.146205,16.666667,7.6604938,25.364198,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-23,0,0,,,32,0,,,,,,12,,,-54,-28,4,,43.22,-112.4,,5491,,,72578024156,36.146205,18.166667,7.6975309,28.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-24,1,0,,,33,0,,,,,,,,,,,,,43.22,-112.4,,5491,,,72578024156,36.146205,19.395062,8.2037037,29.54321,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-25,0,0,,,33,0,,,,,,,,,,,,,43.22,-112.4,,5491,,,72578024156,36.146205,17.685185,10.191358,28.858025,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-26,0,0,,,33,0,,,,,,,,,,,,,43.22,-112.4,,5491,,,72578024156,36.146205,17.006173,7.7037037,27.135802,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_ID_16011,Q488548,geoId/16011,US,United States of America,ID,Idaho,16011,Bingham County,US,USA,2,2020-06-27,3,0,,,36,0,,,,,,,,,,,,,43.22,-112.4,,5491,,,72578024156,36.146205,21.875,16.868056,26.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,,,,,,,,,,,,,,,,,,,
