key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-26,1,0,,,20,0,,,,,,-28,,,,-42,13,,46.89,-117.52,,5641,,,72785794129,35.24824,15.966667,9.2444444,23.166667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-27,0,0,,,20,0,,,,,,-26,,,,-41,13,,46.89,-117.52,,5641,,,72785794129,35.24824,16.711111,7.2722222,23.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-28,0,0,,,20,0,,,,,,-29,,,,-41,14,,46.89,-117.52,,5641,,,72785794129,35.24824,17.166667,7.2388889,27.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-29,0,0,,,20,0,,,,,,-29,,,,-38,11,,46.89,-117.52,,5641,,,72785794129,35.24824,20.75,8.6277778,30.633333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-30,0,0,,,20,0,,,,,,-37,,,,-10,,,46.89,-117.52,,5641,,,72785794129,35.24824,23.022222,12.761111,31.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-05-31,0,0,,,20,0,,,,,,-26,,,,-17,,,46.89,-117.52,,5641,,,72785794129,35.24824,15.05,9.2888889,29.327778,9.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-01,0,0,,,20,0,,,,,,-29,,,,-37,11,,46.89,-117.52,,5641,,,72785794129,35.24824,13.777778,7.5222222,21.316667,7.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-02,0,0,,,20,0,,,,,,-31,,,,-40,12,,46.89,-117.52,,5641,,,72785794129,35.24824,15.516667,6.35,23.594444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-03,0,0,,,20,0,,,,,,-26,,,,-40,12,,46.89,-117.52,,5641,,,72785794129,35.24824,16.483333,6.4222222,23.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-04,0,0,,,20,0,,,,,,-26,,,,-39,13,,46.89,-117.52,,5641,,,72785794129,35.24824,16.805556,7.9111111,22.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-05,0,0,,,20,0,,,,,,-31,,,,-39,12,,46.89,-117.52,,5641,,,72785794129,35.24824,15.944444,9.1055556,22.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-06,0,0,,,20,0,,,,,,-36,,,,-10,,,46.89,-117.52,,5641,,,72785794129,35.24824,14.516667,9.55,21.083333,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-07,6,0,,,26,0,,,,,,-31,,,,-17,,,46.89,-117.52,,5641,,,72785794129,35.24824,11.911111,7.4111111,18.461111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-08,0,0,,,26,0,,,,,,-28,,,,-36,12,,46.89,-117.52,,5641,,,72785794129,35.24824,11.588889,6.4888889,18.577778,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-09,0,0,,,26,0,,,,,,-27,,,,-38,13,,46.89,-117.52,,5641,,,72785794129,35.24824,11.655556,6.7666667,18.794444,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-10,1,0,,,27,0,,,,,,-28,,,,-34,11,,46.89,-117.52,,5641,,,72785794129,35.24824,15.85,8.4166667,24.672222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-11,1,0,,,28,0,,,,,,-26,,,,-38,11,,46.89,-117.52,,5641,,,72785794129,35.24824,19.211111,10.683333,27.7,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-12,1,0,,,29,0,,,,,,-27,,,,-35,10,,46.89,-117.52,,5641,,,72785794129,35.24824,19.505556,12.361111,27.811111,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-13,0,0,,,29,0,,,,,,-39,,,,-5,,,46.89,-117.52,,5641,,,72785794129,35.24824,14.494444,9.4277778,24.288889,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-14,0,0,,,29,0,,,,,,-27,,,,-13,,,46.89,-117.52,,5641,,,72785794129,35.24824,11.405556,7.7722222,17.622222,7.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-15,0,0,,,29,0,,,,,,-22,,,,-35,12,,46.89,-117.52,,5641,,,72785794129,35.24824,11.466667,6.9277778,17.144444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-16,0,0,,,29,0,,,,,,-22,,,,-37,11,,46.89,-117.52,,5641,,,72785794129,35.24824,12.322222,7.5388889,17.022222,4.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-17,1,0,,,30,0,,,,,,-22,,,,-35,11,,46.89,-117.52,,5641,,,72785794129,35.24824,14.127778,7.0777778,23.216667,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-18,1,0,,,31,0,,,,,,-25,,,,-37,11,,46.89,-117.52,,5641,,,72785794129,35.24824,16.766667,7.7,25.505556,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-19,1,0,,,32,0,,,,,,-25,,,,-37,7,,46.89,-117.52,,5641,,,72785794129,35.24824,19.727778,9.4666667,28.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-20,0,0,,,32,0,,,,,,-35,,,,-8,,,46.89,-117.52,,5641,,,72785794129,35.24824,20.127778,11.5,28.366667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-21,0,0,,,32,0,,,,,,-29,,,,-11,,,46.89,-117.52,,5641,,,72785794129,35.24824,18.772222,13.794444,25.061111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-22,2,0,,,34,0,,,,,,-24,,,,-38,8,,46.89,-117.52,,5641,,,72785794129,35.24824,19.083333,10.055556,27.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-23,-1,0,,,33,0,,,,,,-21,,,,-38,8,,46.89,-117.52,,5641,,,72785794129,35.24824,21.988889,10.216667,31.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-24,1,0,,,34,0,,,,,,,,,,,,,46.89,-117.52,,5641,,,72785794129,35.24824,24.377778,12.738889,32.188889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-25,1,0,,,35,0,,,,,,,,,,,,,46.89,-117.52,,5641,,,72785794129,35.24824,21.9,13.116667,31.538889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-26,1,0,,,36,0,,,,,,,,,,,,,46.89,-117.52,,5641,,,72785794129,35.24824,23.3,14.505556,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53075,Q484153,geoId/53075,US,United States of America,WA,Washington,53075,Whitman County,US,USA,2,2020-06-27,1,0,,,37,0,,,,,,,,,,,,,46.89,-117.52,,5641,,,72785794129,35.24824,27.527778,23.6,31.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,,,,,,,,,,,,,,,,,,,,,
