key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-08,140,6,,,4619,199,,,,,,-46,-12,-31,-58,-49,23,,39.8,-74.96,,589,,,99728699999,14.85767,11.833333,7.5555556,17.977778,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-09,139,18,,,4758,217,,,,,,-44,2,-21,-53,-29,12,,39.8,-74.96,,589,,,99728699999,14.85767,5.6555556,1.3444444,12.444444,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-10,112,8,,,4870,225,,,,,,-40,-4,23,-48,-27,8,,39.8,-74.96,,589,,,99728699999,14.85767,9.6444444,1.9055556,17.444444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-11,89,2,,,4959,227,,,,,,-45,-17,-5,-57,-49,20,,39.8,-74.96,,589,,,99728699999,14.85767,12.011111,5.4777778,17,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-12,84,9,,,5043,236,,,,,,-40,-9,21,-54,-49,19,,39.8,-74.96,,589,,,99728699999,14.85767,10.605556,5.8333333,16.533333,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-13,56,10,,,5099,246,,,,,,-39,-9,44,-54,-49,19,,39.8,-74.96,,589,,,99728699999,14.85767,11.455556,3.3333333,18.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-14,73,10,,,5172,256,,,,,,-39,-10,61,-53,-49,17,,39.8,-74.96,,589,,,99728699999,14.85767,13.916667,3.7888889,22.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-15,83,6,,,5255,262,,,,,,-41,-9,46,-53,-48,20,,39.8,-74.96,,589,,,99728699999,14.85767,21.505556,16.522222,28.933333,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-16,126,6,,,5381,268,,,,,,-43,-6,59,-43,-27,10,,39.8,-74.96,,589,,,99728699999,14.85767,22.755556,17.905556,28.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-17,74,4,,,5455,272,,,,,,-43,-13,18,-49,-26,9,,39.8,-74.96,,589,,,99728699999,14.85767,16.422222,11.677778,24.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-18,118,3,,,5573,275,,,,,,-38,-10,25,-54,-47,18,,39.8,-74.96,,589,,,99728699999,14.85767,15.077778,11.344444,20.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-19,71,4,,,5644,279,,,,,,-36,-7,36,-47,-47,19,,39.8,-74.96,,589,,,99728699999,14.85767,15.305556,11.316667,19.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-20,94,7,,,5738,286,,,,,,-37,-9,28,-48,-47,18,,39.8,-74.96,,589,,,99728699999,14.85767,12.872222,10.005556,17.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-21,80,4,,,5818,290,,,,,,-35,-5,,-48,-47,18,,39.8,-74.96,,589,,,99728699999,14.85767,13.366667,6.4666667,22.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-22,105,9,,,5923,299,,,,,,-41,-11,-14,-52,-47,21,,39.8,-74.96,,589,,,99728699999,14.85767,16.58642,9.2839506,22.209877,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-23,30,4,,,5953,303,,,,,,-45,-10,-8,-44,-26,12,,39.8,-74.96,,589,,,99728699999,14.85767,19.388889,14.211111,24.35,12.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-24,71,4,,,6024,307,,,,,,-40,-8,42,-44,-24,7,,39.8,-74.96,,589,,,99728699999,14.85767,15.222222,11.733333,21.538889,5.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-25,79,1,,,6103,308,,,,,,-43,-17,,-62,-74,23,,39.8,-74.96,,589,,,99728699999,14.85767,16.611111,12.266667,23.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-26,68,-1,,,6171,307,,,,,,-36,-7,71,-49,-46,17,,39.8,-74.96,,589,,,99728699999,14.85767,18.983333,13.688889,26.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-27,56,6,,,6227,313,,,,,,-35,-8,63,-48,-45,17,,39.8,-74.96,,589,,,99728699999,14.85767,20.305556,14.955556,27.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-28,65,5,,,6292,318,,,,,,-38,-10,32,-51,-46,18,,39.8,-74.96,,589,,,99728699999,14.85767,22.072222,16.8,26.8,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-29,58,9,,,6350,327,,,,,,-39,-9,26,-51,-44,19,,39.8,-74.96,,589,,,99728699999,14.85767,24.238889,20.583333,29.044444,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-30,75,7,,,6425,334,,,,,,-38,-3,69,-37,-15,8,,39.8,-74.96,,589,,,99728699999,14.85767,23.709877,20.123457,28.54321,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-05-31,85,4,,,6510,338,,,,,,-37,-6,67,-38,-16,6,,39.8,-74.96,,589,,,99728699999,14.85767,19.283333,14.627778,26.344444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-01,33,0,,,6543,338,,,,,,-32,-2,64,-48,-43,15,,39.8,-74.96,,589,,,99728699999,14.85767,16.211111,8.1,22.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-02,60,1,,,6603,339,,,,,,-34,-1,56,-49,-45,17,,39.8,-74.96,,589,,,99728699999,14.85767,18.383333,9.9777778,23.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-03,42,7,,,6645,346,,,,,,-35,-6,33,-45,-45,15,,39.8,-74.96,,589,,,99728699999,14.85767,22.455556,15.055556,30.272222,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-04,18,6,,,6663,352,,,,,,-26,4,69,-45,-46,13,,39.8,-74.96,,589,,,99728699999,14.85767,25.027778,18.761111,31.688889,6.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-05,69,5,,,6732,357,,,,,,-36,-5,7,-46,-43,17,,39.8,-74.96,,589,,,99728699999,14.85767,23.983333,19.322222,29.955556,12.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-06,53,7,,,6785,364,,,,,,-37,1,57,-35,-16,7,,39.8,-74.96,,589,,,99728699999,14.85767,25.105556,20.516667,31.477778,7.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-07,14,5,,,6799,369,,,,,,-32,-3,82,-38,-15,4,,39.8,-74.96,,589,,,99728699999,14.85767,22.75,17.605556,30.388889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-08,28,5,,,6827,374,,,,,,-28,-3,,-42,-41,14,,39.8,-74.96,,589,,,99728699999,14.85767,20.438889,13.55,26.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-09,22,7,,,6849,381,,,,,,-28,0,78,-41,-42,14,,39.8,-74.96,,589,,,99728699999,14.85767,22.577778,14.25,29.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-10,54,13,,,6903,394,,,,,,-29,-4,59,-42,-43,15,,39.8,-74.96,,589,,,99728699999,14.85767,26.505556,18.638889,32.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-11,35,6,,,6938,400,,,,,,-35,-9,26,-46,-43,17,,39.8,-74.96,,589,,,99728699999,14.85767,24.7,21.205556,30.422222,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-12,14,-1,,,6952,399,,,,,,-32,-2,69,-40,-40,15,,39.8,-74.96,,589,,,99728699999,14.85767,24.622222,19.555556,29.877778,8.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-13,34,6,,,6986,405,,,,,,-35,1,106,-27,-11,5,,39.8,-74.96,,589,,,99728699999,14.85767,21.022222,16.088889,28.911111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-14,32,2,,,7018,407,,,,,,-30,-3,84,-35,-11,4,,39.8,-74.96,,589,,,99728699999,14.85767,18.333333,12.290123,24.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-15,7,9,,,7025,416,,,,,,-21,-3,,-39,-41,12,,39.8,-74.96,,589,,,99728699999,14.85767,18.983333,13.405556,24.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-16,15,1,,,7040,417,,,,,,-21,0,100,-36,-41,13,,39.8,-74.96,,589,,,99728699999,14.85767,18.95,13.316667,24.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-17,7,0,,,7047,417,,,,,,-25,-4,72,-39,-41,14,,39.8,-74.96,,589,,,99728699999,14.85767,19.044444,14.194444,24.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-18,14,0,,,7061,417,,,,,,-25,-3,65,-42,-42,14,,39.8,-74.96,,589,,,99728699999,14.85767,20.622222,15.922222,27.177778,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-19,27,-2,,,7088,415,,,,,,-27,-2,54,-38,-40,13,,39.8,-74.96,,589,,,99728699999,14.85767,22.988889,17.161111,29.022222,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-20,29,1,,,7117,416,,,,,,-32,2,32,-31,-12,5,,39.8,-74.96,,589,,,99728699999,14.85767,23.25,17.772222,29.116667,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-21,18,0,,,7135,416,,,,,,-27,0,40,-33,-9,2,,39.8,-74.96,,589,,,99728699999,14.85767,23.438889,18.483333,30.127778,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-22,18,1,,,7153,417,,,,,,-23,-5,65,-40,-42,12,,39.8,-74.96,,589,,,99728699999,14.85767,25.316667,19.155556,31.505556,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-23,10,4,,,7163,421,,,,,,-20,-1,73,-42,-42,12,,39.8,-74.96,,589,,,99728699999,14.85767,26.138889,20.055556,32.266667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-24,22,4,,,7185,425,,,,,,,,,,,,,39.8,-74.96,,589,,,99728699999,14.85767,26.661111,21.883333,31.05,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-25,74,49,,,7259,474,,,,,,,,,,,,,39.8,-74.96,,589,,,99728699999,14.85767,24.638889,19.861111,29.733333,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-26,33,4,,,7292,478,,,,,,,,,,,,,39.8,-74.96,,589,,,99728699999,14.85767,24.2,18.5,30.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NJ_34007,Q497810,geoId/34007,US,United States of America,NJ,New Jersey,34007,Camden County,US,USA,2,2020-06-27,33,2,,,7325,480,,,,,,,,,,,,,39.8,-74.96,,589,,,72407493780,18.686119,23.190476,21.373016,25.103175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510923,,,,,,,,,,,,,,,,,,,,,,,,,,,
