key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-04,0,0,,,2,0,,,,,,,,,,-21,,,46.71,-90.56,,5941,,,72083599999,17.528153,16.728395,8.3333333,25.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-05,1,0,,,3,0,,,,,,,,,,-23,,,46.71,-90.56,,5941,,,72083599999,17.528153,18.024691,11.216049,24.746914,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-06,0,0,,,3,0,,,,,,,,,,-1,,,46.71,-90.56,,5941,,,72083599999,17.528153,13.074074,8.0987654,19.950617,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-07,0,0,,,3,0,,,,,,,,,,,,,46.71,-90.56,,5941,,,72083599999,17.528153,10.54321,7.2160494,16.339506,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-08,0,0,,,3,0,,,,,,,,,,-21,,,46.71,-90.56,,5941,,,72083599999,17.528153,15.506173,9.0185185,24.376543,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-09,0,0,,,3,0,,,,,,,,,,-23,,,46.71,-90.56,,5941,,,72083599999,17.528153,15.25,10.625,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-10,0,0,,,3,0,,,,,,,,,,-22,,,46.71,-90.56,,5941,,,72083599999,17.528153,13.703704,9.5925926,19.277778,11.103429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-11,0,0,,,3,0,,,,,,,,,,-17,,,46.71,-90.56,,5941,,,72083599999,17.528153,13.691358,9.4691358,18.302469,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-12,0,0,,,3,0,,,,,,,,,,-23,,,46.71,-90.56,,5941,,,72083599999,17.528153,9.9444444,4.5864198,16.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-13,0,0,,,3,0,,,,,,,,,,-5,,,46.71,-90.56,,5941,,,72083599999,17.528153,8.7962963,1.6049383,15.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-14,0,0,,,3,0,,,,,,,,,,,,,46.71,-90.56,,5941,,,72083599999,17.528153,11.709877,4.7839506,18.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-15,0,0,,,3,0,,,,,,,,,,-20,,,46.71,-90.56,,5941,,,72083599999,17.528153,14.983333,9.3833333,20.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-16,0,0,,,3,0,,,,,,,,,,-20,,,46.71,-90.56,,5941,,,72083599999,17.528153,20.205556,15.016667,27.022222,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-17,0,0,,,3,0,,,,,,,,,,-17,,,46.71,-90.56,,5941,,,72083599999,17.528153,21.822222,13.727778,28.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-18,0,0,,,3,0,,,,,,,,,,-20,,,46.71,-90.56,,5941,,,72083599999,17.528153,21.172222,14.544444,26.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-19,0,0,,,3,0,,,,,,,,,,-24,,,46.71,-90.56,,5941,,,72083599999,17.528153,19.222222,15.116667,24.438889,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-20,0,0,,,3,0,,,,,,,,,,-4,,,46.71,-90.56,,5941,,,72083599999,17.528153,15.705556,12.038889,21.594444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-21,0,0,,,3,0,,,,,,,,,,,,,46.71,-90.56,,5941,,,72083599999,17.528153,15.188889,9.6222222,23.627778,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-22,0,0,,,3,0,,,,,,,,,,-21,,,46.71,-90.56,,5941,,,72083599999,17.528153,16.477778,12.538889,20.75,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-23,0,0,,,3,0,,,,,,,,,,-20,,,46.71,-90.56,,5941,,,72083599999,17.528153,16.308642,12.302469,21.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-24,0,0,,,3,0,,,,,,,,,,,,,46.71,-90.56,,5941,,,72083599999,17.528153,17.122222,12.972222,22.283333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-25,0,0,,,3,0,,,,,,,,,,,,,46.71,-90.56,,5941,,,72083599999,17.528153,18.027778,10.75,25.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-26,0,0,,,3,0,,,,,,,,,,,,,46.71,-90.56,,5941,,,72083599999,17.528153,21.355556,16.216667,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55003,Q494931,geoId/55003,US,United States of America,WI,Wisconsin,55003,Ashland County,US,USA,2,2020-06-27,0,0,,,3,0,,,,,,,,,,,,,46.71,-90.56,,5941,,,72641994929,32.751058,20.263889,15.666667,25.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,,,,,,,,,,,,,,,,,
