key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-01,5,0,,,26,1,,,,,,,,,,-16,,,45.48,-84.5,,2293,,,72032104893,19.410459,13.3,3.2611111,22.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-02,0,0,,,26,1,,,,,,39,,,,-16,,,45.48,-84.5,,2293,,,72032104893,19.410459,16.594444,9.3944444,24.927778,3.0903333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-03,0,0,,,26,1,,,,,,47,,,,-18,,,45.48,-84.5,,2293,,,72032104893,19.410459,18.455556,12.35,25.45,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-04,0,0,,,26,1,,,,,,60,,,,-18,,,45.48,-84.5,,2293,,,72032104893,19.410459,16.355556,10.122222,23.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-05,0,0,,,26,1,,,,,,47,,,,-21,,,45.48,-84.5,,2293,,,72032104893,19.410459,16.316667,10.266667,23.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-06,0,0,,,26,1,,,,,,99,,,,1,,,45.48,-84.5,,2293,,,72032104893,19.410459,14.783333,9.9055556,20.866667,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-07,0,0,,,26,1,,,,,,,,,,-1,,,45.48,-84.5,,2293,,,72032104893,19.410459,11.883333,6.1222222,18.205556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-08,0,0,,,26,1,,,,,,,,,,-17,,,45.48,-84.5,,2293,,,72032104893,19.410459,15.688889,7.2388889,23.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-09,0,0,,,26,1,,,,,,63,,,,-16,,,45.48,-84.5,,2293,,,72032104893,19.410459,19.322222,11.127778,27.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-10,0,0,,,26,1,,,,,,57,,,,-17,,,45.48,-84.5,,2293,,,72032104893,19.410459,20.961111,12.666667,27.894444,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-11,0,0,,,26,1,,,,,,77,,,,-15,,,45.48,-84.5,,2293,,,72032104893,19.410459,14.411111,9.55,21.944444,12.615333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-12,0,0,,,26,1,,,,,,61,,,,-14,,,45.48,-84.5,,2293,,,72032104893,19.410459,8.8833333,5.1944444,16.938889,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-13,0,0,,,26,1,,,,,,108,,,,5,,,45.48,-84.5,,2293,,,72032104893,19.410459,10.455556,4.0611111,17.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-14,0,0,,,26,1,,,,,,,,,,5,,,45.48,-84.5,,2293,,,72032104893,19.410459,12.433333,4.2611111,19.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-15,0,0,,,26,1,,,,,,,,,,-10,,,45.48,-84.5,,2293,,,72032104893,19.410459,13.238889,4.5888889,20.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-16,0,0,,,26,1,,,,,,102,,,,-12,,,45.48,-84.5,,2293,,,72032104893,19.410459,16.627778,8.5277778,24.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-17,0,0,,,26,1,,,,,,91,,,,-12,,,45.48,-84.5,,2293,,,72032104893,19.410459,18.761111,10.15,25.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-18,0,1,,,26,2,,,,,,107,,,,-13,,,45.48,-84.5,,2293,,,72032104893,19.410459,19.4,11.777778,26.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-19,0,0,,,26,2,,,,,,92,,,,-14,,,45.48,-84.5,,2293,,,72032104893,19.410459,20.772222,12.711111,27.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-20,0,0,,,26,2,,,,,,140,,,,11,,,45.48,-84.5,,2293,,,72032104893,19.410459,20.7,13.877778,28.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-21,0,0,,,26,2,,,,,,,,,,10,,,45.48,-84.5,,2293,,,72032104893,19.410459,19.933333,15.605556,25.055556,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-22,0,0,,,26,2,,,,,,,,,,-15,,,45.48,-84.5,,2293,,,72032104893,19.410459,18.233333,13.211111,24.483333,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-23,0,0,,,26,2,,,,,,93,,,,-14,,,45.48,-84.5,,2293,,,72032104893,19.410459,16.627778,12.883333,22.9,10.117667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-24,0,0,,,26,2,,,,,,,,,,,,,45.48,-84.5,,2293,,,72032104893,19.410459,14.372222,11.427778,19.716667,15.451667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-25,1,0,,,27,2,,,,,,,,,,,,,45.48,-84.5,,2293,,,72032104893,19.410459,17.072222,11.122222,23.827778,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-26,0,0,,,27,2,,,,,,,,,,,,,45.48,-84.5,,2293,,,72032104893,19.410459,20.25,13.744444,26.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26031,Q491889,geoId/26031,US,United States of America,MI,Michigan,26031,Cheboygan County,US,USA,2,2020-06-27,1,0,,,28,2,,,,,,,,,,,,,45.48,-84.5,,2293,,,72032104893,19.410459,20.256944,18.638889,22.118056,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,,,,,,,,,,,,,,,,,
