key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-13,0,0,,,6879,433,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,34.944444,29,40,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,84.26,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-14,341,26,,,7220,459,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,35.444444,30,41,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,84.26,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-15,0,0,,,7220,459,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,34,28,40,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,84.26,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-16,520,18,,,7740,477,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,33.888889,26,39,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,84.26,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-17,280,10,,,8020,487,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,34.777778,29,41,,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,84.26,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-18,0,0,,,8020,487,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,35.833333,28,42,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,84.26,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-19,296,19,,,8316,506,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,34.277778,27,40,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,84.26,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-20,264,15,,,8580,521,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,34.5,28,41,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,84.26,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-21,0,0,,,8580,521,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,34.722222,27,41,0,,3,3,2,3,2,2,2,4,1,1,0,0,2,2,1,0,0,84.26,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-22,118,12,,,8698,533,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,34.111111,28,41,0,,,,,,,,,,,,,,,,,,,,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-23,191,15,,,8889,548,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,35.555556,30,42,0,,,,,,,,,,,,,,,,,,,,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-24,0,0,,,8889,548,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,35.666667,30,42,,,,,,,,,,,,,,,,,,,,,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-25,95,8,,,8984,556,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,34.222222,28,40,0,,,,,,,,,,,,,,,,,,,,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-26,273,16,,,9257,572,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,62721099999,88.387382,33.111111,27,39,0,,,,,,,,,,,,,,,,,,,,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
SD,Q1049,country/SDN,SD,Sudan,,,,,SD,SDN,0,2020-06-27,1,0,,,9258,572,,,40851536134,977,0.379,,,,,,,192789,15,32,,1886068,2489484,6518,,,,,,,,,,,,,,,,,,,,,,,,,,65.095,,22.1,42.1,244.878,187.141,184.9,26,,0.6952,0.2618,193.79305,140.46056,41801533,20880946,20920587,27320646,14480887,5534079,5534079,,0.502,11693430,9898149,7439378,5082199,3622903,2474977,1483224,702346,164753,41188,,,,,,,,,
