key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-21,17,0,,,170,0,,,,,,-4,13,,-3,-26,7,,35.840278,-90.7075,,1847,,,72340693991,37.184423,19.611111,14.916667,25.409722,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-22,4,0,,,174,0,,,,,,-18,1,,-9,-29,9,,35.840278,-90.7075,,1847,,,72340693991,37.184423,20.604167,18.243056,26.076389,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-23,7,0,,,181,0,,,,,,-23,5,,-31,-14,3,,35.840278,-90.7075,,1847,,,72340693991,37.184423,22.444444,18.013889,29.409722,12.22375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-24,4,0,,,185,0,,,,,,-13,9,,-26,-18,1,,35.840278,-90.7075,,1847,,,72340693991,37.184423,24.777778,20.368056,30.104167,2.1771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-25,3,0,,,188,0,,,,,,-25,-3,,-44,-67,16,,35.840278,-90.7075,,1847,,,72340693991,37.184423,25.888889,20.590278,31.451389,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-26,2,0,,,190,0,,,,,,-10,12,,-11,-27,8,,35.840278,-90.7075,,1847,,,72340693991,37.184423,24.972222,22.131944,28.805556,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-27,1,0,,,191,0,,,,,,-7,8,,-6,-24,8,,35.840278,-90.7075,,1847,,,72340693991,37.184423,23.185185,20.055556,28.018519,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-28,12,0,,,203,0,,,,,,-6,11,,-2,-23,8,,35.840278,-90.7075,,1847,,,72340693991,37.184423,22.123457,18.160494,26.722222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-29,3,0,,,206,0,,,,,,-10,7,,-6,-25,7,,35.840278,-90.7075,,1847,,,72340693991,37.184423,22.493827,17.833333,28.438272,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-30,6,0,,,212,0,,,,,,-22,3,,-24,1,1,,35.840278,-90.7075,,1847,,,72340693991,37.184423,21.715278,14.486111,27.9375,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-05-31,8,0,,,220,0,,,,,,-10,13,,-15,-8,1,,35.840278,-90.7075,,1847,,,72340693991,37.184423,21.694444,14.902778,28.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-01,8,0,,,228,0,,,,,,-1,14,,-5,-23,6,,35.840278,-90.7075,,1847,,,72340693991,37.184423,22.746914,16.32716,29.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-02,21,0,,,249,0,,,,,,-1,12,,10,-23,6,,35.840278,-90.7075,,1847,,,72340693991,37.184423,24.098765,16.08642,31.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-03,8,0,,,257,0,,,,,,-1,15,,10,-24,6,,35.840278,-90.7075,,1847,,,72340693991,37.184423,25.54321,21.185185,31.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-04,9,0,,,266,0,,,,,,-2,13,,4,-24,6,,35.840278,-90.7075,,1847,,,72340693991,37.184423,24.635802,21.197531,29.691358,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-05,13,0,,,279,0,,,,,,-12,9,,-1,-25,6,,35.840278,-90.7075,,1847,,,72340693991,37.184423,25.475309,21.154321,32.382716,5.8843333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-06,21,1,,,300,1,,,,,,-20,6,,-19,-4,1,,35.840278,-90.7075,,1847,,,72340693991,37.184423,25.861111,19.5625,33.4375,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-07,2,0,,,302,1,,,,,,-12,12,,-14,-11,1,,35.840278,-90.7075,,1847,,,72340693991,37.184423,28.229167,21.930556,34.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-08,3,0,,,305,1,,,,,,-11,7,,-7,-24,9,,35.840278,-90.7075,,1847,,,72340693991,37.184423,26.722222,23.648148,32.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-09,13,0,,,318,1,,,,,,-3,14,,7,-24,7,,35.840278,-90.7075,,1847,,,72340693991,37.184423,26.506173,23.376543,31.141975,28.121429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-10,13,0,,,331,1,,,,,,1,16,,1,-21,5,,35.840278,-90.7075,,1847,,,72340693991,37.184423,24.018519,20.802469,29.771605,1.6691429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-11,6,0,,,337,1,,,,,,-2,12,,-1,-24,6,,35.840278,-90.7075,,1847,,,72340693991,37.184423,22.611111,15.777778,29.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-12,9,0,,,346,1,,,,,,-13,8,,-8,-25,6,,35.840278,-90.7075,,1847,,,72340693991,37.184423,24.580247,16.753086,31.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-13,6,0,,,352,1,,,,,,-21,5,,-16,-5,1,,35.840278,-90.7075,,1847,,,72340693991,37.184423,25.340278,18.659722,32.493056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-14,6,0,,,358,1,,,,,,-10,15,,-8,-13,1,,35.840278,-90.7075,,1847,,,72340693991,37.184423,25.604167,18.895833,32.569444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-15,5,1,,,363,2,,,,,,-4,10,,1,-24,7,,35.840278,-90.7075,,1847,,,72340693991,37.184423,24.765432,19.407407,30.216049,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-16,2,0,,,365,2,,,,,,-2,15,,3,-23,6,,35.840278,-90.7075,,1847,,,72340693991,37.184423,23.229167,15.791667,29.326389,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-17,4,0,,,369,2,,,,,,-3,12,,12,-25,6,,35.840278,-90.7075,,1847,,,72340693991,37.184423,23.715278,16.736111,30.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-18,3,3,,,372,5,,,,,,-2,11,,10,-25,5,,35.840278,-90.7075,,1847,,,72340703953,5.6409047,25.838889,19.661111,31.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-19,13,0,,,385,5,,,,,,-9,10,,-3,-28,5,,35.840278,-90.7075,,1847,,,72340703953,5.6409047,26.561111,19.633333,32.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-20,3,0,,,388,5,,,,,,-20,10,,-16,-6,1,,35.840278,-90.7075,,1847,,,72340703953,5.6409047,26.851852,20.654321,33.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-21,8,0,,,396,5,,,,,,-10,14,,-16,-6,0,,35.840278,-90.7075,,1847,,,72340703953,5.6409047,24.462963,20.259259,30.685185,10.704286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-22,5,0,,,401,5,,,,,,-8,9,,0,-26,8,,35.840278,-90.7075,,1847,,,72340703953,5.6409047,24.238889,21.611111,28.327778,5.8057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-23,3,1,,,404,6,,,,,,-3,12,,-2,-26,6,,35.840278,-90.7075,,1847,,,72340703953,5.6409047,25.355556,21.7,29.666667,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-24,11,0,,,415,6,,,,,,,,,,,,,35.840278,-90.7075,,1847,,,72340703953,5.6409047,24.883333,20.622222,29.738889,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-25,7,0,,,422,6,,,,,,,,,,,,,35.840278,-90.7075,,1847,,,72340703953,5.6409047,24.691358,17.833333,31.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-26,8,0,,,430,6,,,,,,,,,,,,,35.840278,-90.7075,,1847,,,72340703953,5.6409047,25.177778,22.344444,29.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05031,Q61354,geoId/05031,US,United States of America,AR,Arkansas,05031,Craighead County,US,USA,2,2020-06-27,6,0,,,436,6,,,,,,,,,,,,,35.840278,-90.7075,,1847,,,72340703953,5.6409047,24.118056,23.027778,25.541667,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104354,,,,,,,,,,,,,,,,,,,,,,,,,,,
