key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-05-14,25,3,,,2125,82,,,,,,-32,-13,-3,-52,-34,12,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,5.7345679,2.2592593,9.1851852,2.1731111,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-05-15,16,7,,,2141,89,,,,,,-33,-10,14,-49,-34,12,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,5.3888889,0.83333333,9.5308642,0.254,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-05-16,19,0,,,2160,89,,,,,,-38,-14,48,-40,-10,3,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,6.8333333,1.0061728,12.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-05-17,6,0,,,2166,89,,,,,,-44,-18,71,-42,-4,1,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,8.4012346,3.3333333,13.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-05-18,60,2,,,2226,91,,,,,,-21,-14,27,-47,-30,9,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,11.388889,4.0123457,17.185185,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-05-19,31,2,,,2257,93,,,,,,-24,-13,24,-47,-30,11,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,12.765432,7,18.185185,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-05-20,19,1,,,2276,94,,,,,,-17,-10,35,-44,-30,9,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,9.2388889,4.3388889,13.444444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-05-21,19,0,,,2295,94,,,,,,-19,-7,36,-44,-31,10,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,8.2037037,2.9197531,12.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-05-22,71,2,,,2366,96,,,,,,-23,-7,41,-44,-31,9,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,10.382716,2.7469136,15.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-05-23,33,0,,,2399,96,,,,,,-36,-16,-29,-49,-13,6,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,9.8888889,6.1728395,13.876543,4.826,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-05-24,19,0,,,2418,96,,,,,,-42,-32,12,-38,-4,3,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,7.8765432,5.1666667,12.438272,10.724444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-05-25,37,2,,,2455,98,,,,,,-22,-11,-26,-48,-31,10,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,6.962963,5.0123457,9.6851852,5.08,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-05-26,16,3,,,2471,101,,,,,,-19,-3,15,-43,-27,9,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,7.9444444,4.1666667,11.376543,8.128,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-05-27,41,0,,,2512,101,,,,,,-19,-12,45,-40,-27,8,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,9.962963,3.6604938,15.345679,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-05-28,18,1,,,2530,102,,,,,,-23,-11,-8,-47,-30,11,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,7.9567901,5.0740741,12.697531,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-05-29,26,0,,,2556,102,,,,,,-22,-6,28,-41,-28,9,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,8.4012346,3.7407407,12.524691,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-05-30,25,2,,,2581,104,,,,,,-25,-10,57,-30,1,1,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,7.9320988,3.0123457,11.944444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-05-31,13,0,,,2594,104,,,,,,-37,-29,26,-41,2,2,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,9.5185185,5.4135802,15.117284,0.59266667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-01,36,1,,,2630,105,,,,,,-1,-2,63,-29,-25,5,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,11.604938,5.3703704,16.58642,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-02,9,0,,,2639,105,,,,,,-21,-12,6,-42,-26,9,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,10.179012,5.5925926,14.851852,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-03,10,7,,,2649,112,,,,,,-13,-9,56,-37,-25,7,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,11.82716,6.6296296,16.41358,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-04,11,0,,,2660,112,,,,,,-19,-10,20,-40,-26,8,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,12.845679,7.037037,18.783951,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-05,20,5,,,2680,117,,,,,,-22,-7,-5,-43,-27,9,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,10.839506,8.2283951,13.481481,8.9182222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-06,20,0,,,2700,117,,,,,,-24,-12,35,-31,0,1,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,10.876543,7.3271605,14.351852,6.2088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-07,8,0,,,2708,117,,,,,,-34,-33,12,-40,3,2,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,12.277778,8.5,16.537037,4.4591111,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-08,16,3,,,2724,120,,,,,,-15,-10,7,-40,-26,7,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,10.32716,7.3888889,13.475309,20.799778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-09,12,2,,,2736,122,,,,,,-11,-5,44,-37,-25,6,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,11.728395,7.9382716,14.932099,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-10,3,2,,,2739,124,,,,,,3,23,39,-29,-27,2,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,12,8.882716,14.950617,0.127,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-11,10,0,,,2749,124,,,,,,-46,-77,193,-55,-78,17,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,15.302469,11.641975,20.154321,5.4186667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-12,1,0,,,2750,124,,,,,,-6,2,116,-43,-51,10,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,17.216667,11.983333,21.783333,0.1016,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-13,-2733,1,,,17,125,,,,,,-23,-14,101,-31,-4,-1,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,19.6,13.988889,26.666667,0.6604,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-14,2750,0,,,2767,125,,,,,,-6,-12,95,-12,11,-6,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,16.188889,11.072222,20.055556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-15,0,1,,,2767,126,,,,,,-7,-3,38,-34,-25,4,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,14.1,9.0388889,18.883333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-16,11,3,,,2778,129,,,,,,-8,-3,64,-34,-24,5,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,14.524691,9.308642,19.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-17,36,0,,,2814,129,,,,,,-5,-4,60,-33,-24,5,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,16.197531,11.067901,20.32716,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-18,11,4,,,2825,133,,,,,,-11,-5,15,-37,-26,6,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,15.487654,12.987654,19.475309,1.8062222,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-19,13,2,,,2838,135,,,,,,-17,-7,-10,-37,-27,7,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,13.820988,12.851852,15.87037,15.183556,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-20,13,0,,,2851,135,,,,,,-22,-11,-11,-32,-3,2,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,12.314815,10.864198,13.950617,11.599333,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-21,2,0,,,2853,135,,,,,,-30,-35,0,-35,3,2,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,12.481481,10.882716,13.709877,13.377333,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-22,4,1,,,2857,136,,,,,,-6,-6,51,-32,-26,4,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,15.711111,12.238889,20.177778,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-23,10,1,,,2867,137,,,,,,-5,-1,61,-31,-25,4,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,13.407407,9.1358025,18.055556,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-24,11,0,,,2878,137,,,,,,,,,,,,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,11.598765,7.9135802,14.777778,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-25,6,1,,,2884,138,,,,,,,,,,,,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,15.851852,10.901235,20.876543,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-26,18,1,,,2902,139,,,,,,,,,,,,224457,51.083333,16.383333,,19948,,,12415099999,18.223149,15.506173,11.580247,19.617284,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-27,6,0,,,2908,139,,,,,,,,,,,,224457,51.083333,16.383333,,19948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
PL_02,Q54150,,PL,Poland,02,Lower Silesia,,,PL,POL,1,2020-06-28,2,0,,,2910,139,,,,,,,,,,,,224457,51.083333,16.383333,,19948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909997,1526113,1652877,,,,,,,319161,314659,379180,503635,460496,386033,437236,235969,114097,28524,,,,,,,,,
