key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-24,6,0,,,94,1,,,,,,-25,-5,,,-30,,,42.037778,-93.466389,,1486,,,72547294989,13.64308,19.644444,14.283333,27.283333,5.1525714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-25,1,0,,,95,1,,,,,,-28,-26,,,-79,23,,42.037778,-93.466389,,1486,,,72547294989,13.64308,21.055556,17.666667,27.677778,8.2731429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-26,0,0,,,95,1,,,,,,-27,-2,,,-45,17,,42.037778,-93.466389,,1486,,,72547294989,13.64308,20.772222,17.072222,26.872222,20.247429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-27,2,0,,,97,1,,,,,,-28,3,,,-43,15,,42.037778,-93.466389,,1486,,,72547294989,13.64308,21.483333,17.877778,26.405556,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-28,3,0,,,100,1,,,,,,-23,-6,,,-45,17,,42.037778,-93.466389,,1486,,,72547294989,13.64308,21.294444,18.294444,24.661111,5.7331429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-29,6,0,,,106,1,,,,,,-17,-4,,,-34,13,,42.037778,-93.466389,,1486,,,72547294989,13.64308,17.427778,11.472222,23.45,7.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-30,5,0,,,111,1,,,,,,-23,9,,,-7,4,,42.037778,-93.466389,,1486,,,72547294989,13.64308,17.061111,9.95,22.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-05-31,5,0,,,116,1,,,,,,-22,-11,,,-19,5,,42.037778,-93.466389,,1486,,,72547294989,13.64308,17.983333,11.683333,23.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-01,1,0,,,117,1,,,,,,-15,-2,,,-43,14,,42.037778,-93.466389,,1486,,,72547294989,13.64308,22.238889,16.777778,30.811111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-02,1,0,,,118,1,,,,,,-27,2,,,-44,14,,42.037778,-93.466389,,1486,,,72547294989,13.64308,26.844444,20.055556,33.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-03,0,0,,,118,1,,,,,,-25,5,,,-42,14,,42.037778,-93.466389,,1486,,,72547294989,13.64308,26.394444,20.438889,32.55,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-04,10,0,,,128,1,,,,,,-23,-2,,,-43,15,,42.037778,-93.466389,,1486,,,72547294989,13.64308,26.005556,19.75,32.322222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-05,7,0,,,135,1,,,,,,-14,1,,,-34,11,,42.037778,-93.466389,,1486,,,72547294989,13.64308,25.344444,18.994444,30.827778,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-06,10,0,,,145,1,,,,,,-23,9,,,-9,3,,42.037778,-93.466389,,1486,,,72547294989,13.64308,24.405556,18.383333,30.283333,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-07,5,0,,,150,1,,,,,,-21,-6,,,-18,4,,42.037778,-93.466389,,1486,,,72547294989,13.64308,25.905556,20.05,32.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-08,6,1,,,156,2,,,,,,-17,-3,,,-43,13,,42.037778,-93.466389,,1486,,,72547294989,13.64308,27.605556,21.605556,32.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-09,1,0,,,157,2,,,,,,-26,-4,,,-44,16,,42.037778,-93.466389,,1486,,,72547294989,13.64308,22.805556,19.65,30.977778,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-10,20,0,,,177,2,,,,,,-27,-2,,,-42,15,,42.037778,-93.466389,,1486,,,72547294989,13.64308,19.222222,14.894444,23.744444,24.093714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-11,15,0,,,192,2,,,,,,-20,0,,,-43,13,,42.037778,-93.466389,,1486,,,72547294989,13.64308,20.283333,12.794444,28.444444,4.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-12,24,0,,,216,2,,,,,,-13,4,,,-34,10,,42.037778,-93.466389,,1486,,,72547294989,13.64308,22.411111,12.472222,30.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-13,22,0,,,238,2,,,,,,-19,16,,,-1,2,,42.037778,-93.466389,,1486,,,72547294989,13.64308,21.294444,14.516667,29.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-14,10,0,,,248,2,,,,,,-17,-2,,,-14,3,,42.037778,-93.466389,,1486,,,72547294989,13.64308,20.111111,13.894444,26.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-15,7,0,,,255,2,,,,,,-17,-5,,,-42,12,,42.037778,-93.466389,,1486,,,72547294989,13.64308,22.955556,16.761111,30.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-16,26,1,,,281,3,,,,,,-20,4,,,-43,13,,42.037778,-93.466389,,1486,,,72547294989,13.64308,23.861111,17.122222,29.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-17,39,0,,,320,3,,,,,,-25,5,,,-43,12,,42.037778,-93.466389,,1486,,,72547294989,13.64308,22.944444,15.033333,29.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-18,23,0,,,343,3,,,,,,-22,2,,,-43,13,,42.037778,-93.466389,,1486,,,72547294989,13.64308,24.288889,17.833333,30.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-19,61,0,,,404,3,,,,,,-14,2,,,-35,11,,42.037778,-93.466389,,1486,,,72547294989,13.64308,22.838889,19.861111,28.55,8.9262857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-20,16,0,,,420,3,,,,,,-20,17,,,-6,3,,42.037778,-93.466389,,1486,,,72547294989,13.64308,21.666667,18.705556,26.494444,8.0433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-21,51,0,,,471,3,,,,,,-21,-5,,,-15,1,,42.037778,-93.466389,,1486,,,72547294989,13.64308,23.572222,17.294444,30.627778,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-22,15,0,,,486,3,,,,,,-23,-10,,,-45,14,,42.037778,-93.466389,,1486,,,72547294989,13.64308,20.938889,17.133333,28.4,4.1365714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-23,35,0,,,521,3,,,,,,-22,-2,,,-44,13,,42.037778,-93.466389,,1486,,,72547294989,13.64308,19.005556,14.811111,23.672222,10.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-24,37,0,,,558,3,,,,,,,,,,,,,42.037778,-93.466389,,1486,,,72547294989,13.64308,19.761111,12.844444,26.694444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-25,41,0,,,599,3,,,,,,,,,,,,,42.037778,-93.466389,,1486,,,72547294989,13.64308,22.183333,13.977778,29.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-26,32,0,,,631,3,,,,,,,,,,,,,42.037778,-93.466389,,1486,,,72547294989,13.64308,24.766667,20.644444,29.027778,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19169,Q485364,geoId/19169,US,United States of America,IA,Iowa,19169,Story County,US,USA,2,2020-06-27,25,0,,,656,3,,,,,,,,,,,,,42.037778,-93.466389,,1486,,,72547294989,13.64308,24.761111,21.655556,27.811111,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96021,,,,,,,,,,,,,,,,,,,,,,,,,,,
