key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-09,0,0,,,64,3,,,48364208571,7242,,-17,9,0,-20,-8,11,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-10,0,0,,,64,3,,,48364208571,7242,,-15,10,0,-25,-18,13,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-11,0,0,,,64,3,,,48364208571,7242,,-17,11,0,-23,-19,11,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-12,0,0,,,64,3,,,48364208571,7242,,-14,14,6,-24,-18,12,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-13,0,0,,,64,3,,,48364208571,7242,,-22,5,3,-31,-19,10,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-14,0,0,,,64,3,,,48364208571,7242,,-29,-4,-8,-35,-25,6,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-15,0,0,,,64,3,,,48364208571,7242,,-5,25,13,-13,11,-1,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-16,1,0,,,65,3,,,48364208571,7242,,-16,13,6,-23,-8,6,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-17,0,0,,,65,3,,,48364208571,7242,,-10,16,7,-26,-18,8,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-18,0,0,,,65,3,,,48364208571,7242,,-8,23,11,-24,-17,7,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-19,3,0,,,68,3,,,48364208571,7242,,-5,22,17,-17,-17,11,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-20,1,0,,,69,3,,,48364208571,7242,,1,31,25,-8,-17,11,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-21,2,0,,,71,3,,,48364208571,7242,,1,32,19,-14,-18,13,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-22,1,0,,,72,3,,,48364208571,7242,,31,64,31,17,19,6,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-23,3,0,,,75,3,,,48364208571,7242,,7,38,22,7,-13,11,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-24,0,0,,,75,3,,,48364208571,7242,,-18,7,14,-36,-41,9,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-25,0,0,,,75,3,,,48364208571,7242,,-34,-11,-2,-49,-44,13,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-26,2,0,,,77,3,,,48364208571,7242,,-36,-15,-8,-52,-42,14,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-27,22,1,,,99,4,,,48364208571,7242,,-23,1,1,-35,-24,11,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,3,2,4,0,0,0,0,2,1,1,0,0,100,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-28,6,1,,,105,5,,,48364208571,7242,,-26,0,-7,-36,-23,15,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-29,13,0,,,118,5,,,48364208571,7242,,-21,6,1,-30,7,7,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-30,12,0,,,130,5,,,48364208571,7242,,-17,11,1,-25,-4,8,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-05-31,26,0,,,156,5,,,48364208571,7242,,-11,12,9,-23,-10,9,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-01,12,0,,,168,5,,,48364208571,7242,,-14,14,7,-25,-10,8,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-02,14,0,,,182,5,,,48364208571,7242,,-14,11,8,-22,-8,9,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-03,14,0,,,196,5,,,48364208571,7242,,-15,13,7,-23,-9,9,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-04,0,0,,,196,5,,,48364208571,7242,,-19,6,11,-27,-11,10,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-05,43,0,,,239,5,,,48364208571,7242,,-18,11,10,-33,8,3,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-06,17,0,,,256,5,,,48364208571,7242,,-13,13,8,-25,-2,5,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-07,0,0,,,256,5,,,48364208571,7242,,-8,15,10,-33,-9,6,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-08,14,0,,,270,5,,,48364208571,7242,,-11,15,9,-34,-7,4,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-09,62,0,,,332,5,,,48364208571,7242,,-12,13,10,-35,-7,7,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-10,46,0,,,378,5,,,48364208571,7242,,-10,14,12,-26,-8,7,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-11,15,0,,,393,5,,,48364208571,7242,,-11,14,12,-33,-8,8,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-12,16,1,,,409,6,,,48364208571,7242,,-12,13,17,-29,8,2,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-13,9,2,,,418,8,,,48364208571,7242,,-9,14,15,-24,1,4,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-14,0,0,,,418,8,,,48364208571,7242,,-1,19,19,-29,-7,5,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-15,49,2,,,467,10,,,48364208571,7242,,-6,16,15,-29,-6,5,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-16,0,0,,,467,10,,,48364208571,7242,,-5,18,20,-29,-6,4,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-17,0,0,,,467,10,,,48364208571,7242,,-6,16,20,-30,-7,4,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-18,33,0,,,500,10,,,48364208571,7242,,-11,13,13,-26,-8,6,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-19,10,0,,,510,10,,,48364208571,7242,,-24,-4,6,-39,-1,3,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-20,10,0,,,520,10,,,48364208571,7242,,-20,1,0,-35,-9,4,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-21,24,0,,,544,10,,,48364208571,7242,,2,22,20,-24,-7,3,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-22,27,0,,,571,10,,,48364208571,7242,,-5,17,15,-31,-12,1,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-23,68,7,,,639,17,,,48364208571,7242,,-3,17,20,-31,-12,4,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-24,0,1,,,639,18,,,48364208571,7242,,,,,,,,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-25,59,0,,,698,18,,,48364208571,7242,,,,,,,,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-26,0,0,,,698,18,,,48364208571,7242,,,,,,,,192758,27,17,,1759540,1606875,10083,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,2,1,0,0,93.52,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
LY,Q1016,country/LBY,LY,Libya,,,,,LY,LBY,0,2020-06-27,15,0,,,713,18,,,48364208571,7242,,,,,,,,192758,27,17,,1759540,1606875,10083,,,,,,,,,,,,,,,,,,,,,,,,,,72.724,,10.2,10.2,179.566,99.334,71.9,20.1,,6.5305,2.0905,,,6678567,3373759,3304808,1328901,5349666,1157746,1157746,3.7956324,0.706,1271079,1199490,1116592,1179252,1064279,628060,293912,143973,42714,10679,,,,,,,,,
