key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-12,5,0,,,980,18,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,24.253086,17.919753,28.08642,0,,2,2,2,3,2,1,2,3,2,2,0,0,2,3,2,0,0,79.63,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-13,0,0,,,980,18,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,23.617284,18.061728,27.006173,0,,2,2,2,3,2,1,2,3,2,2,0,0,2,3,2,0,0,79.63,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-14,3,0,,,983,18,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,23.771605,16.598765,27.697531,0,,2,2,2,3,2,1,2,3,2,2,0,0,2,3,2,0,0,79.63,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-15,2,0,,,985,18,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,24.123457,17.290123,28.117284,0,,2,2,2,3,2,1,2,3,2,2,0,0,2,3,2,0,0,79.63,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-16,0,0,,,985,18,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,24.635802,18.493827,28.419753,0,,2,2,2,3,2,1,2,3,2,2,0,0,2,3,2,0,0,79.63,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-17,0,0,,,985,18,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,25.691358,18.487654,30.339506,0.028222222,,2,2,2,3,2,1,2,3,2,2,0,0,2,3,2,0,0,79.63,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-18,0,1,,,985,19,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,25.197531,20.265432,28.055556,0,,2,2,2,3,2,1,2,3,2,2,0,0,2,3,2,0,0,79.63,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-19,0,0,,,985,19,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,25.592593,19.796296,29.333333,0,,2,2,2,3,2,1,2,3,2,2,0,0,2,3,2,0,0,79.63,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-20,0,0,,,985,19,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,26.530864,19.808642,30.950617,0,,2,2,2,3,2,1,2,3,2,2,0,0,2,3,2,0,0,79.63,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-21,1,0,,,986,19,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,26.419753,20.506173,30.703704,0,,2,2,2,3,2,1,2,3,2,2,0,0,2,3,2,0,0,79.63,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-22,2,0,,,988,19,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,25.333333,19.740741,28.919753,0,,2,2,2,3,2,1,2,3,2,2,0,0,2,3,2,0,0,79.63,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-23,2,0,,,990,19,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,24.987654,20.339506,28.283951,0,,2,2,2,3,2,1,2,3,2,2,0,0,2,3,2,0,0,79.63,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-24,1,0,,,991,19,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,24.493827,19.290123,27.919753,0,,2,2,2,3,2,1,2,3,2,2,0,0,2,3,2,0,0,79.63,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-25,1,0,,,992,19,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,25.37037,18.845679,29.685185,0,,2,2,2,3,2,1,2,3,2,2,0,0,2,3,2,0,0,79.63,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-26,0,0,,,992,19,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,17500099999,20.413777,28.288889,20.9,31.839506,0,,,,,,,,,,,,,,,,,,,,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
CY,Q229,country/CYP,CY,Cyprus,,,,,CY,CYP,0,2020-06-27,2,0,,,994,19,,,24961988663,28690,0.751,,,,,,,307787,35,33,,9250,6950,2280,,,,,,,,,,,,,,,,,,,,,,,,,,80.828,36.4,9,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.6945,772.8905,1189265,594977,594288,394717,794548,,,128.70833,0.869,131947,128121,180303,212704,173091,158479,135583,95983,38869,9717,,,,,,,,,
