key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-08,19,1,,,1820,58,,,,,,-25,5,120,-25,-42,15,,47.05,-122.11,,4679,,,72038800469,14.691517,15.709877,4.9938272,25.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-09,37,2,,,1857,60,,,,,,-32,13,108,-1,-29,7,,47.05,-122.11,,4679,,,72038800469,14.691517,19.734568,7.8580247,29.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-10,26,0,,,1883,60,,,,,,-19,18,87,8,-28,4,,47.05,-122.11,,4679,,,72038800469,14.691517,21.203704,10.740741,29.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-11,24,2,,,1907,62,,,,,,-26,-6,32,-26,-40,15,,47.05,-122.11,,4679,,,72038800469,14.691517,18.993827,11.407407,29.734568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-12,20,1,,,1927,63,,,,,,-27,-3,16,-35,-41,17,,47.05,-122.11,,4679,,,72038800469,14.691517,13.302469,9.5864198,21.333333,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-13,14,0,,,1941,63,,,,,,-25,-3,46,-30,-40,16,,47.05,-122.11,,4679,,,72038800469,14.691517,13.228395,9.7654321,18.123457,3.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-14,25,2,,,1966,65,,,,,,-25,-1,60,-32,-41,16,,47.05,-122.11,,4679,,,72038800469,14.691517,12.925926,9.8703704,18.382716,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-15,24,1,,,1990,66,,,,,,-27,-1,90,-28,-40,15,,47.05,-122.11,,4679,,,72038800469,14.691517,13.969136,9.7592593,19.425926,2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-16,30,2,,,2020,68,,,,,,-38,-7,-2,-24,-29,11,,47.05,-122.11,,4679,,,72038800469,14.691517,14.018519,9.8950617,19.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-17,14,0,,,2034,68,,,,,,-27,-2,52,-7,-26,7,,47.05,-122.11,,4679,,,72038800469,14.691517,14.203704,10.740741,19.228395,10.63625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-18,9,0,,,2043,68,,,,,,-21,-1,62,-28,-37,13,,47.05,-122.11,,4679,,,72038800469,14.691517,13.919753,8.7592593,20.117284,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-19,26,2,,,2069,70,,,,,,-23,-2,61,-32,-39,15,,47.05,-122.11,,4679,,,72038800469,14.691517,13.950617,9.037037,19.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-20,13,1,,,2082,71,,,,,,-23,-4,35,-32,-39,15,,47.05,-122.11,,4679,,,72038800469,14.691517,12.691358,10.135802,17.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-21,4,1,,,2086,72,,,,,,-23,-1,42,-33,-40,15,,47.05,-122.11,,4679,,,72038800469,14.691517,11.697531,7.9197531,15.666667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-22,12,1,,,2098,73,,,,,,-25,1,56,-29,-41,15,,47.05,-122.11,,4679,,,72038800469,14.691517,10.962963,7.3950617,15.944444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-23,12,0,,,2110,73,,,,,,-35,-4,70,-12,-25,7,,47.05,-122.11,,4679,,,72038800469,14.691517,12.012346,7.7962963,17.141975,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-24,20,1,,,2130,74,,,,,,-24,0,84,-4,-25,5,,47.05,-122.11,,4679,,,72038800469,14.691517,13.938272,8.5246914,21.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-25,10,0,,,2140,74,,,,,,-31,-6,31,-44,-73,22,,47.05,-122.11,,4679,,,72038800469,14.691517,15.462963,9.6728395,21.191358,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-26,3,1,,,2143,75,,,,,,-23,-2,75,-31,-38,14,,47.05,-122.11,,4679,,,72038800469,14.691517,13.790123,10.833333,18.518519,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-27,16,1,,,2159,76,,,,,,-19,-1,131,-25,-37,13,,47.05,-122.11,,4679,,,72038800469,14.691517,15.030864,7.5555556,23.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-28,20,2,,,2179,78,,,,,,-21,0,114,-27,-37,13,,47.05,-122.11,,4679,,,72038800469,14.691517,18.790123,8.4382716,27.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-29,12,0,,,2191,78,,,,,,-23,0,128,-26,-36,13,,47.05,-122.11,,4679,,,72038800469,14.691517,19.882716,12.339506,27.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-30,14,1,,,2205,79,,,,,,-41,-13,-28,-28,-23,10,,47.05,-122.11,,4679,,,72038800469,14.691517,14.777778,11.32716,24.858025,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-05-31,19,0,,,2224,79,,,,,,-24,-2,41,-3,-19,6,,47.05,-122.11,,4679,,,72038800469,14.691517,11.679012,9.5617284,16.808642,13.23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-01,8,0,,,2232,79,,,,,,-16,4,95,-19,-34,11,,47.05,-122.11,,4679,,,72038800469,14.691517,13.148148,7.462963,19.864198,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-02,13,2,,,2245,81,,,,,,-21,0,68,-29,-36,14,,47.05,-122.11,,4679,,,72038800469,14.691517,14.351852,7.5802469,20.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-03,25,1,,,2270,82,,,,,,-18,1,77,-27,-35,13,,47.05,-122.11,,4679,,,72038800469,14.691517,13.234568,8.0432099,19.216049,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-04,16,1,,,2286,83,,,,,,-20,2,90,-28,-36,13,,47.05,-122.11,,4679,,,72038800469,14.691517,14.950617,9.8333333,20.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-05,17,1,,,2303,84,,,,,,-22,0,90,-24,-34,12,,47.05,-122.11,,4679,,,72038800469,14.691517,14.537037,9.8641975,20.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-06,20,1,,,2323,85,,,,,,-28,-4,29,-17,-18,7,,47.05,-122.11,,4679,,,72038800469,14.691517,13.487654,9.8765432,19.444444,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-07,9,0,,,2332,85,,,,,,-19,-3,21,-9,-18,5,,47.05,-122.11,,4679,,,72038800469,14.691517,11.864198,9.2962963,17.166667,2.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-08,13,0,,,2345,85,,,,,,-11,-1,57,-23,-32,10,,47.05,-122.11,,4679,,,72038800469,14.691517,13.481481,9.4197531,17.487654,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-09,12,2,,,2357,87,,,,,,-15,-3,12,-33,-35,13,,47.05,-122.11,,4679,,,72038800469,14.691517,13.061728,10.111111,18.030864,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-10,7,0,,,2364,87,,,,,,-11,0,85,-25,-33,11,,47.05,-122.11,,4679,,,72038800469,14.691517,15.530864,11.401235,21.450617,6.38175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-11,5,0,,,2369,87,,,,,,-12,1,80,-25,-34,11,,47.05,-122.11,,4679,,,72038800469,14.691517,16.746914,12.987654,21.876543,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-12,14,1,,,2383,88,,,,,,-18,-2,23,-27,-36,12,,47.05,-122.11,,4679,,,72038800469,14.691517,15.283951,11.987654,21.666667,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-13,21,0,,,2404,88,,,,,,-24,-3,25,-3,-17,6,,47.05,-122.11,,4679,,,72038800469,14.691517,13.030864,10.666667,16.796296,5.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-14,19,1,,,2423,89,,,,,,-13,-1,73,5,-15,3,,47.05,-122.11,,4679,,,72038800469,14.691517,12.666667,8.7530864,18.37037,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-15,12,0,,,2435,89,,,,,,-11,-2,11,-27,-36,11,,47.05,-122.11,,4679,,,72038800469,14.691517,14.08642,9.6666667,18.314815,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-16,23,0,,,2458,89,,,,,,-7,4,108,-25,-34,11,,47.05,-122.11,,4679,,,72038800469,14.691517,13.246914,10.277778,19.080247,6.57225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-17,20,0,,,2478,89,,,,,,-7,2,124,-22,-33,10,,47.05,-122.11,,4679,,,72038800469,14.691517,14.901235,8.8209877,22.376543,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-18,26,0,,,2504,89,,,,,,-5,7,151,-19,-34,9,,47.05,-122.11,,4679,,,72038800469,14.691517,16.802469,8.9567901,24.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-19,28,1,,,2532,90,,,,,,-11,5,152,-21,-35,8,,47.05,-122.11,,4679,,,72038800469,14.691517,19.197531,9.9876543,26.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-20,0,2,,,2532,92,,,,,,-21,4,52,-6,-16,4,,47.05,-122.11,,4679,,,72038800469,14.691517,19.308642,12.580247,26.54321,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-21,59,1,,,2591,93,,,,,,-9,8,97,6,-14,1,,47.05,-122.11,,4679,,,72038800469,14.691517,17.098765,13.876543,22.185185,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-22,9,-1,,,2600,92,,,,,,-5,2,147,-18,-35,8,,47.05,-122.11,,4679,,,72038800469,14.691517,16.685185,9.9506173,25.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-23,25,1,,,2625,93,,,,,,-7,2,161,-23,-36,10,,47.05,-122.11,,4679,,,72038800469,14.691517,20.58642,10.395062,28.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-24,47,3,,,2672,96,,,,,,,,,,,,,47.05,-122.11,,4679,,,72038800469,14.691517,20.302469,13.561728,28.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-25,37,1,,,2709,97,,,,,,,,,,,,,47.05,-122.11,,4679,,,72038800469,14.691517,18.697531,13.401235,26.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-26,30,0,,,2739,97,,,,,,,,,,,,,47.05,-122.11,,4679,,,72038800469,14.691517,20.432099,13.277778,26.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53053,Q156459,geoId/53053,US,United States of America,WA,Washington,53053,Pierce County,US,USA,2,2020-06-27,58,0,,,2797,97,,,,,,,,,,,,,47.05,-122.11,,4679,,,72038800469,14.691517,20.604167,17.506944,23.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843954,,,,,,,,,,,,,,,,,,,,,,,,,,,
