key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-24,0,0,,,70,18,,,,,,20,,,,-25,,,38.74,-106.18,,2629,,,72639100385,5.7597129,6.4135802,0.86419753,13.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-25,1,1,,,71,19,,,,,,8,,,,-56,,,38.74,-106.18,,2629,,,72639100385,5.7597129,3.8888889,-2.7962963,12.425926,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-26,1,0,,,72,19,,,,,,7,,,,-21,,,38.74,-106.18,,2629,,,72639100385,5.7597129,7.4506173,-1.3765432,17.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-27,-1,0,,,71,19,,,,,,3,,,,-24,,,38.74,-106.18,,2629,,,72639100385,5.7597129,11.919753,3.9135802,18.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-28,1,0,,,72,19,,,,,,3,,,,-23,,,38.74,-106.18,,2629,,,72639100385,5.7597129,11.648148,4.1975309,21.425926,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-29,0,1,,,72,20,,,,,,-1,,,,-20,,,38.74,-106.18,,2629,,,72639100385,5.7597129,13.777778,5.5,22.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-30,0,0,,,72,20,,,,,,-2,,,,-18,,,38.74,-106.18,,2629,,,72639100385,5.7597129,13.685185,6.9691358,21.617284,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-05-31,0,0,,,72,20,,,,,,11,,,,-15,,,38.74,-106.18,,2629,,,72639100385,5.7597129,12.895062,6.4444444,20.95679,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-01,4,0,,,76,20,,,,,,13,,,,-15,,,38.74,-106.18,,2629,,,72639100385,5.7597129,13.54321,5.9814815,21.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-02,1,0,,,77,20,,,,,,19,,,,-18,,,38.74,-106.18,,2629,,,72639100385,5.7597129,15.883333,8.7833333,22.377778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-03,-1,0,,,76,20,,,,,,17,,,,-20,,,38.74,-106.18,,2629,,,72639100385,5.7597129,15.338889,7.1944444,23.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-04,0,0,,,76,20,,,,,,17,,,,-20,,,38.74,-106.18,,2629,,,72639100385,5.7597129,15.488889,7.2722222,23.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-05,1,0,,,77,20,,,,,,17,,,,-23,,,38.74,-106.18,,2629,,,72639100385,5.7597129,16.527778,7.8388889,25.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-06,1,0,,,78,20,,,,,,20,,,,-18,,,38.74,-106.18,,2629,,,72639100385,5.7597129,14.194444,8.1666667,21.205556,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-07,0,0,,,78,20,,,,,,46,,,,-16,,,38.74,-106.18,,2629,,,72639100385,5.7597129,13.305556,5.0388889,20.572222,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-08,0,0,,,78,20,,,,,,27,,,,-16,,,38.74,-106.18,,2629,,,72639100385,5.7597129,13.144444,4.6611111,20.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-09,0,0,,,78,20,,,,,,22,,,,-22,,,38.74,-106.18,,2629,,,72639100385,5.7597129,4,-1.1,14.005556,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-10,0,0,,,78,20,,,,,,24,,,,-23,,,38.74,-106.18,,2629,,,72639100385,5.7597129,7.4944444,0.13888889,17.511111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-11,0,0,,,78,20,,,,,,25,,,,-21,,,38.74,-106.18,,2629,,,72639100385,5.7597129,11.938889,3.4611111,21.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-12,0,0,,,78,20,,,,,,26,,,,-22,,,38.74,-106.18,,2629,,,72639100385,5.7597129,15.722222,5.6944444,24.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-13,0,0,,,78,20,,,,,,32,,,,-16,,,38.74,-106.18,,2629,,,72639100385,5.7597129,15.927778,9.3,22.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-14,0,0,,,78,20,,,,,,60,,,,-24,,,38.74,-106.18,,2629,,,72639100385,5.7597129,13.477778,6.8722222,22.233333,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-15,0,0,,,78,20,,,,,,38,,,,-18,,,38.74,-106.18,,2629,,,72639100385,5.7597129,14.988889,5.4611111,24.416667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-16,0,0,,,78,20,,,,,,37,,,,-21,,,38.74,-106.18,,2629,,,72639100385,5.7597129,16.388889,7.2388889,23.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-17,0,0,,,78,20,,,,,,30,,,,-23,,,38.74,-106.18,,2629,,,72639100385,5.7597129,16.522222,7.4111111,24.161111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-18,0,0,,,78,20,,,,,,35,,,,-24,,,38.74,-106.18,,2629,,,72639100385,5.7597129,13.788889,6.0722222,22.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-19,0,0,,,78,20,,,,,,41,,,,-21,,,38.74,-106.18,,2629,,,72639100385,5.7597129,9.9222222,5.45,15.772222,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-20,0,0,,,78,20,,,,,,53,,,,-14,,,38.74,-106.18,,2629,,,72639100385,5.7597129,10.905556,2.5888889,20.944444,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-21,0,0,,,78,20,,,,,,73,,,,-15,,,38.74,-106.18,,2629,,,72639100385,5.7597129,14.422222,6.1611111,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-22,0,0,,,78,20,,,,,,47,,,,-21,,,38.74,-106.18,,2629,,,72639100385,5.7597129,15.266667,6.9722222,23.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-23,0,0,,,78,20,,,,,,48,,,,-23,,,38.74,-106.18,,2629,,,72639100385,5.7597129,15.083333,6.5555556,23.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-24,0,0,,,78,20,,,,,,,,,,,,,38.74,-106.18,,2629,,,72639100385,5.7597129,15.588889,7.25,24.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-25,0,0,,,78,20,,,,,,,,,,,,,38.74,-106.18,,2629,,,72639100385,5.7597129,16.177778,8.3388889,24.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-26,-1,-1,,,77,19,,,,,,,,,,,,,38.74,-106.18,,2629,,,72639100385,5.7597129,14.583333,7.0166667,24.183333,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08015,Q113423,geoId/08015,US,United States of America,CO,Colorado,08015,Chaffee County,US,USA,2,2020-06-27,0,0,,,77,19,,,,,,,,,,,,,38.74,-106.18,,2629,,,72639100385,5.7597129,15.461111,10.811111,19.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,,,,,,,,,,,,,,,,,,
