key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-04,0,0,,,8,0,,,,,,,,,,-16,,,37.98,-91.3,,1926,,,72442013997,44.096095,22.933333,18.95,30.1,15.070667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-05,0,0,,,8,0,,,,,,,,,,-10,,,37.98,-91.3,,1926,,,72442013997,44.096095,23.555556,18.283333,29.983333,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-06,0,0,,,8,0,,,,,,,,,,0,,,37.98,-91.3,,1926,,,72442013997,44.096095,25.677778,18.033333,33.188889,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-07,0,0,,,8,0,,,,,,,,,,6,,,37.98,-91.3,,1926,,,72442013997,44.096095,26.661111,19.85,33.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-08,0,0,,,8,0,,,,,,,,,,-14,,,37.98,-91.3,,1926,,,72442013997,44.096095,25.566667,18.477778,31.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-09,0,0,,,8,0,,,,,,,,,,-16,,,37.98,-91.3,,1926,,,72442013997,44.096095,26.122222,22.261111,31.872222,22.916444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-10,0,0,,,8,0,,,,,,,,,,-15,,,37.98,-91.3,,1926,,,72442013997,44.096095,22.305556,16.916667,30.494444,7.9586667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-11,0,0,,,8,0,,,,,,,,,,-14,,,37.98,-91.3,,1926,,,72442013997,44.096095,20.544444,12.405556,28.344444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-12,0,0,,,8,0,,,,,,,,,,-8,,,37.98,-91.3,,1926,,,72442013997,44.096095,23.272222,14.994444,31.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-13,0,0,,,8,0,,,,,,,,,,3,,,37.98,-91.3,,1926,,,72442013997,44.096095,24.627778,16.838889,31.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-14,0,0,,,8,0,,,,,,,,,,11,,,37.98,-91.3,,1926,,,72442013997,44.096095,23.205556,16.566667,30.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-15,1,0,,,9,0,,,,,,,,,,-14,,,37.98,-91.3,,1926,,,72442013997,44.096095,23.3,17.655556,28.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-16,0,0,,,9,0,,,,,,,,,,-15,,,37.98,-91.3,,1926,,,72442013997,44.096095,21.661111,13.794444,28.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-17,0,0,,,9,0,,,,,,,,,,-16,,,37.98,-91.3,,1926,,,72442013997,44.096095,22.411111,14.1,29.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-18,1,0,,,10,0,,,,,,,,,,-16,,,37.98,-91.3,,1926,,,72442013997,44.096095,23.583333,15.494444,30.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-19,0,0,,,10,0,,,,,,,,,,-10,,,37.98,-91.3,,1926,,,72442013997,44.096095,24.2,17.222222,31.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-20,0,0,,,10,0,,,,,,,,,,0,,,37.98,-91.3,,1926,,,72442013997,44.096095,24.394444,19.622222,31.483333,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-21,0,0,,,10,0,,,,,,,,,,7,,,37.98,-91.3,,1926,,,72442013997,44.096095,24.322222,18.966667,30.988889,11.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-22,0,0,,,10,0,,,,,,,,,,-16,,,37.98,-91.3,,1926,,,72442013997,44.096095,24.766667,20.422222,29.588889,9.8213333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-23,0,0,,,10,0,,,,,,,,,,-18,,,37.98,-91.3,,1926,,,72442013997,44.096095,22.305556,16.983333,27.944444,7.5353333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-24,0,0,,,10,0,,,,,,,,,,,,,37.98,-91.3,,1926,,,72442013997,44.096095,21.35,13.7,28.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-25,0,0,,,10,0,,,,,,,,,,,,,37.98,-91.3,,1926,,,72442013997,44.096095,23.55,15.966667,31.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-26,1,0,,,11,0,,,,,,,,,,,,,37.98,-91.3,,1926,,,72442013997,44.096095,26.727778,20.411111,32.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29055,Q484461,geoId/29055,US,United States of America,MO,Missouri,29055,Crawford County,US,USA,2,2020-06-27,0,0,,,11,0,,,,,,,,,,,,,37.98,-91.3,,1926,,,72442013997,44.096095,27.061111,24.933333,29.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24526,,,,,,,,,,,,,,,,,,,,,,,,,,,
