key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-30,0,0,,,15,0,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,23.65,16.727778,30.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-05-31,0,0,,,15,0,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,23.327778,16.177778,29.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-01,0,0,,,15,0,,,,,,,,,,-19,,,33.298056,-91.275,,1789,,,74768013939,33.889918,23.544444,17.588889,30.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-02,1,0,,,16,0,,,,,,,,,,-17,,,33.298056,-91.275,,1789,,,74768013939,33.889918,24.261111,18.2,31.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-03,0,0,,,16,0,,,,,,,,,,-21,,,33.298056,-91.275,,1789,,,74768013939,33.889918,26.416667,22.088889,32.638889,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-04,0,0,,,16,0,,,,,,,,,,-18,,,33.298056,-91.275,,1789,,,74768013939,33.889918,26.05,21.45,32.422222,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-05,3,0,,,19,0,,,,,,,,,,-23,,,33.298056,-91.275,,1789,,,74768013939,33.889918,27.833333,22.477778,34.422222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-06,2,0,,,21,0,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,25.872222,20.755556,32.766667,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-07,2,0,,,23,0,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,27.477778,23.183333,32.655556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-08,3,0,,,26,0,,,,,,,,,,-24,,,33.298056,-91.275,,1789,,,74768013939,33.889918,25.922222,23.355556,30.405556,7.3942222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-09,0,0,,,26,0,,,,,,,,,,-20,,,33.298056,-91.275,,1789,,,74768013939,33.889918,27.344444,23.622222,32.922222,31.891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-10,4,0,,,30,0,,,,,,,,,,-20,,,33.298056,-91.275,,1789,,,74768013939,33.889918,25.366667,20.45,31.666667,5.8137778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-11,2,1,,,32,1,,,,,,,,,,-19,,,33.298056,-91.275,,1789,,,74768013939,33.889918,22.905556,16.466667,29.316667,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-12,8,0,,,40,1,,,,,,,,,,-21,,,33.298056,-91.275,,1789,,,74768013939,33.889918,23.777778,16.488889,31.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-13,3,0,,,43,1,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,25.083333,17.427778,32.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-14,6,1,,,49,2,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,25.805556,18.566667,33.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-15,5,0,,,54,2,,,,,,,,,,-24,,,33.298056,-91.275,,1789,,,74768013939,33.889918,26.744444,20.133333,33.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-16,4,0,,,58,2,,,,,,,,,,-30,,,33.298056,-91.275,,1789,,,74768013939,33.889918,25.427778,18.85,30.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-17,4,0,,,62,2,,,,,,,,,,-26,,,33.298056,-91.275,,1789,,,74768013939,33.889918,24,16.922222,31.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-18,4,0,,,66,2,,,,,,,,,,-25,,,33.298056,-91.275,,1789,,,74768013939,33.889918,25.077778,17.855556,32.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-19,1,0,,,67,2,,,,,,,,,,-32,,,33.298056,-91.275,,1789,,,74768013939,33.889918,25.961111,19.238889,33.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-20,3,0,,,70,2,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,26.9,21.155556,32.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-21,11,0,,,81,2,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,26.916667,22.433333,32.916667,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-22,7,0,,,88,2,,,,,,,,,,-23,,,33.298056,-91.275,,1789,,,74768013939,33.889918,24.038889,20.933333,29.05,8.6077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-23,5,0,,,93,2,,,,,,,,,,-25,,,33.298056,-91.275,,1789,,,74768013939,33.889918,25.911111,22.611111,30.95,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-24,3,0,,,96,2,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,25.255556,22.433333,30.366667,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-25,12,0,,,108,2,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,24.094444,21.105556,29.305556,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-26,9,1,,,117,3,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,23.461111,21.505556,26.85,8.09625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05017,Q61458,geoId/05017,US,United States of America,AR,Arkansas,05017,Chicot County,US,USA,2,2020-06-27,3,0,,,120,3,,,,,,,,,,,,,33.298056,-91.275,,1789,,,74768013939,33.889918,24.872222,24.35,25.522222,9.3133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,,,,,,,,,,,,,,,,,
